"Longueuil",3.453125,32.97,13.32,43690
"Longueuil",3.452558,32.99,13.31,43690
"Longueuil",3.450689,32.99,13.29,43690
"Longueuil",3.449603,32.99,13.32,43690
"Longueuil",3.448283,33.01,13.3,43690
"Longueuil",3.447675,33.03,13.34,43690
"Longueuil",3.448573,33.04,13.37,43690
"Longueuil",3.446785,33.05,13.36,43690
"Longueuil",3.445651,33.05,13.34,43690
"Longueuil",3.445806,33.06,13.35,43690
"Longueuil",3.444432,33.06,13.37,43690
"Longueuil",3.444987,33.07,13.35,43690
"Longueuil",3.441732,33.07,13.36,43690
"Longueuil",3.441854,33.07,13.33,43690
"Longueuil",3.443481,33.08,13.37,43690
"Longueuil",3.441549,33.1,13.37,43690
"Longueuil",3.441752,33.09,13.33,43690
"Longueuil",3.440544,33.1,13.36,43690
"Longueuil",3.440323,33.11,13.38,43690
"Longueuil",3.441165,33.11,13.34,43690
"Longueuil",3.439903,32.85,13.3,43690
"Longueuil",3.439283,33.1,13.31,43690
"Longueuil",3.440292,33.12,13.32,43690
"Longueuil",3.439237,33.12,13.33,43690
"Longueuil",3.43837,33.13,13.33,43690
"Longueuil",3.439232,33.13,13.37,43690
"Longueuil",3.437999,33.13,13.33,43690
"Longueuil",3.440066,33.13,13.34,43690
"Longueuil",3.437477,33.14,13.34,43690
"Longueuil",3.43631,33.15,13.37,43690
"Longueuil",3.435722,33.15,13.38,43690
"Longueuil",3.437299,33.16,13.38,43690
"Longueuil",3.434832,33.17,13.36,43690
"Longueuil",3.436607,33.16,13.39,43690
"Longueuil",3.434128,33.18,13.39,43690
"Longueuil",3.434067,33.18,13.4,43690
"Longueuil",3.434603,33.19,13.43,43690
"Longueuil",3.437045,33.18,13.42,43690
"Longueuil",3.432121,33.19,13.43,43690
"Longueuil",3.433179,33.19,13.39,43690
"Longueuil",3.431679,33.19,13.37,43690
"Longueuil",3.433693,33.19,13.36,43690
"Longueuil",3.434911,33.2,13.39,43690
"Longueuil",3.43398,33.19,13.39,43690
"Longueuil",3.433329,33.2,13.37,43690
"Longueuil",3.432709,33.2,13.37,43690
"Longueuil",3.430534,33.19,13.35,43690
"Longueuil",3.430133,33.2,13.37,43690
"Longueuil",3.429197,33.2,13.34,43690
"Longueuil",3.431737,33.2,13.37,43690
"Longueuil",3.42955,33.21,13.36,43690
"Longueuil",3.427803,33.21,13.35,43690
"Longueuil",3.428307,33.23,13.4,43690
"Longueuil",3.42792,33.23,13.36,43690
"Longueuil",3.426239,33.22,13.38,43690
"Longueuil",3.427673,33.22,13.36,43690
"Longueuil",3.42614,33.21,13.31,43690
"Longueuil",3.427572,33.22,13.35,43690
"Longueuil",3.426158,33.24,13.34,43690
"Longueuil",3.425914,33.23,13.31,43690
