"2025-04-09 22:00:00","Longueuil",4.090744,31.67,13.37,45977
"2025-04-09 22:01:00","Longueuil",4.08906,31.67,13.34,45977
"2025-04-09 22:02:00","Longueuil",4.08831,31.66,13.34,45977
"2025-04-09 22:03:00","Longueuil",4.088857,31.65,13.35,45977
"2025-04-09 22:04:00","Longueuil",4.088007,31.66,13.4,45977
"2025-04-09 22:05:00","Longueuil",4.087031,31.67,13.39,45977
"2025-04-09 22:06:00","Longueuil",4.086428,31.66,13.4,45977
"2025-04-09 22:07:00","Longueuil",4.089355,31.66,13.41,45977
"2025-04-09 22:08:00","Longueuil",4.088358,31.66,13.4,45977
"2025-04-09 22:09:00","Longueuil",4.084778,31.69,13.43,45977
"2025-04-09 22:10:00","Longueuil",4.08212,31.67,13.4,45977
"2025-04-09 22:11:00","Longueuil",4.083733,31.64,13.4,45977
"2025-04-09 22:12:00","Longueuil",4.079903,31.63,13.4,45977
"2025-04-09 22:13:00","Longueuil",4.080711,31.63,13.39,45977
"2025-04-09 22:14:00","Longueuil",4.077059,31.62,13.41,45977
"2025-04-09 22:15:00","Longueuil",4.080879,31.61,13.38,45977
"2025-04-09 22:16:00","Longueuil",4.075991,31.59,13.37,45977
"2025-04-09 22:17:00","Longueuil",4.07638,31.57,13.34,45977
"2025-04-09 22:18:00","Longueuil",4.071452,31.56,13.33,45977
"2025-04-09 22:19:00","Longueuil",4.072726,31.57,13.34,45977
"2025-04-09 22:20:00","Longueuil",4.070709,31.56,13.37,45977
"2025-04-09 22:21:00","Longueuil",4.071554,31.57,13.4,45977
"2025-04-09 22:22:00","Longueuil",4.069479,31.57,13.37,45977
"2025-04-09 22:23:00","Longueuil",4.069262,31.57,13.36,45977
"2025-04-09 22:24:00","Longueuil",4.071577,31.55,13.35,45977
"2025-04-09 22:25:00","Longueuil",4.066808,31.55,13.35,45977
"2025-04-09 22:26:00","Longueuil",4.067693,31.56,13.38,45977
"2025-04-09 22:27:00","Longueuil",4.064924,31.56,13.4,45977
"2025-04-09 22:28:00","Longueuil",4.06369,31.56,13.36,45977
"2025-04-09 22:29:00","Longueuil",4.065046,31.55,13.34,45977
"2025-04-09 22:30:00","Longueuil",4.063738,31.53,13.38,45977
"2025-04-09 22:31:00","Longueuil",4.062876,31.54,13.37,45977
"2025-04-09 22:32:00","Longueuil",4.064077,31.57,13.42,45977
"2025-04-09 22:33:00","Longueuil",4.060712,31.56,13.43,45977
"2025-04-09 22:34:00","Longueuil",4.059013,31.55,13.4,45977
"2025-04-09 22:35:00","Longueuil",4.059911,31.54,13.42,45977
"2025-04-09 22:36:00","Longueuil",4.053535,31.54,13.4,45977
"2025-04-09 22:37:00","Longueuil",4.05234,31.51,13.41,45977
"2025-04-09 22:38:00","Longueuil",4.049711,31.48,13.35,45977
"2025-04-09 22:39:00","Longueuil",4.051153,31.48,13.36,45977
"2025-04-09 22:40:00","Longueuil",4.04981,31.48,13.39,45977
"2025-04-09 22:41:00","Longueuil",4.049166,31.48,13.37,45977
"2025-04-09 22:42:00","Longueuil",4.048037,31.47,13.36,45977
"2025-04-09 22:43:00","Longueuil",4.047663,31.48,13.37,45977
"2025-04-09 22:44:00","Longueuil",4.044027,31.47,13.34,45977
"2025-04-09 22:45:00","Longueuil",4.044281,31.46,13.36,45977
"2025-04-09 22:46:00","Longueuil",4.041687,31.46,13.36,45977
"2025-04-09 22:47:00","Longueuil",4.041634,31.46,13.39,45977
"2025-04-09 22:48:00","Longueuil",4.038925,31.47,13.41,45977
"2025-04-09 22:49:00","Longueuil",4.038218,31.47,13.44,45977
"2025-04-09 22:50:00","Longueuil",4.035642,31.48,13.47,45977
"2025-04-09 22:51:00","Longueuil",4.036863,31.48,13.45,45977
"2025-04-09 22:52:00","Longueuil",4.035238,31.46,13.44,45977
"2025-04-09 22:53:00","Longueuil",4.033732,31.45,13.4,45977
"2025-04-09 22:54:00","Longueuil",4.031248,31.41,13.39,45977
"2025-04-09 22:55:00","Longueuil",4.029788,31.41,13.38,45977
"2025-04-09 22:56:00","Longueuil",4.026812,31.42,13.39,45977
"2025-04-09 22:57:00","Longueuil",4.025175,31.4,13.38,45977
"2025-04-09 22:58:00","Longueuil",4.023572,31.4,13.4,45977
"2025-04-09 22:59:00","Longueuil",4.02404,31.42,13.44,45977
