"Longueuil",10.49976,35.71,13.25,43690
"Longueuil",10.5024,35.54,13.27,43690
"Longueuil",10.50202,35.57,13.25,43690
"Longueuil",10.50247,35.48,13.26,43690
"Longueuil",10.49446,35.59,13.27,43690
"Longueuil",10.50229,35.55,13.3,43690
"Longueuil",10.50526,35.38,13.32,43690
"Longueuil",10.51239,35.62,13.28,43690
"Longueuil",10.5113,35.57,13.3,43690
"Longueuil",10.50817,35.56,13.28,43690
"Longueuil",10.51028,35.55,13.32,43690
"Longueuil",10.51451,35.48,13.28,43690
"Longueuil",10.51256,35.65,13.29,43690
"Longueuil",10.50993,35.5,13.3,43690
"Longueuil",10.51871,35.48,13.29,43690
"Longueuil",10.51064,35.66,13.3,43690
"Longueuil",10.51064,35.65,13.3,43690
"Longueuil",10.50885,35.61,13.31,43690
"Longueuil",10.50377,35.52,13.34,43690
"Longueuil",10.5077,35.62,13.36,43690
"Longueuil",10.51122,35.42,13.34,43690
"Longueuil",10.50836,35.67,13.31,43690
"Longueuil",10.5094,35.61,13.31,43690
"Longueuil",10.51877,35.51,13.35,43690
"Longueuil",10.51466,35.47,13.33,43690
"Longueuil",10.5137,35.33,13.3,43690
"Longueuil",10.5107,35.58,13.32,43690
"Longueuil",10.51853,35.61,13.32,43690
"Longueuil",10.52613,35.48,13.32,43690
"Longueuil",10.52283,35.59,13.35,43690
"Longueuil",10.52043,35.54,13.36,43690
"Longueuil",10.51907,35.39,13.34,43690
"Longueuil",10.51728,35.46,13.31,43690
"Longueuil",10.51383,35.33,13.3,43690
"Longueuil",10.52132,35.46,13.27,43690
"Longueuil",10.51717,35.33,13.3,43690
"Longueuil",10.51361,35.52,13.26,43690
"Longueuil",10.52144,35.43,13.29,43690
"Longueuil",10.51997,35.37,13.27,43690
"Longueuil",10.51729,35.33,13.24,43690
"Longueuil",10.5234,35.58,13.25,43690
"Longueuil",10.52362,35.41,13.31,43690
"Longueuil",10.52538,35.52,13.29,43690
"Longueuil",10.52203,35.51,13.3,43690
"Longueuil",10.5267,35.59,13.36,43690
"Longueuil",10.52851,35.54,13.32,43690
"Longueuil",10.53136,35.5,13.31,43690
"Longueuil",10.53644,35.51,13.28,43690
"Longueuil",10.53793,35.5,13.3,43690
"Longueuil",10.53749,35.47,13.31,43690
"Longueuil",10.54157,35.55,13.32,43690
"Longueuil",10.54219,35.57,13.35,43690
"Longueuil",10.53741,35.57,13.35,43690
"Longueuil",10.53585,35.42,13.31,43690
"Longueuil",10.53179,35.55,13.3,43690
"Longueuil",10.53416,35.44,13.28,43690
"Longueuil",10.53216,35.57,13.32,43690
"Longueuil",10.53258,35.61,13.33,43690
"Longueuil",10.53781,35.61,13.34,43690
"Longueuil",10.53551,35.54,13.35,43690
