"Longueuil",2.116478,35.45,13.31,43690
"Longueuil",2.115049,35.41,13.31,43690
"Longueuil",2.116641,35.51,13.29,43690
"Longueuil",2.116486,35.5,13.3,43690
"Longueuil",2.115756,35.68,13.32,43690
"Longueuil",2.119334,35.48,13.37,43690
"Longueuil",2.117276,35.44,13.3,43690
"Longueuil",2.11985,35.55,13.34,43690
"Longueuil",2.119225,35.59,13.35,43690
"Longueuil",2.12001,35.5,13.3,43690
"Longueuil",2.121114,35.51,13.34,43690
"Longueuil",2.122472,35.56,13.35,43690
"Longueuil",2.120003,35.43,13.36,43690
"Longueuil",2.121857,35.55,13.4,43690
"Longueuil",2.121081,35.63,13.34,43690
"Longueuil",2.124001,35.45,13.31,43690
"Longueuil",2.123332,35.62,13.36,43690
"Longueuil",2.125117,35.52,13.34,43690
"Longueuil",2.126706,35.37,13.37,43690
"Longueuil",2.126114,35.5,13.37,43690
"Longueuil",2.126727,35.52,13.35,43690
"Longueuil",2.127467,35.44,13.35,43690
"Longueuil",2.127945,35.42,13.37,43690
"Longueuil",2.129367,35.54,13.34,43690
"Longueuil",2.129974,35.53,13.32,43690
"Longueuil",2.130046,35.4,13.32,43690
"Longueuil",2.130206,35.49,13.31,43690
"Longueuil",2.131248,35.52,13.3,43690
"Longueuil",2.131849,35.48,13.32,43690
"Longueuil",2.13502,35.37,13.33,43690
"Longueuil",2.135869,35.42,13.31,43690
"Longueuil",2.135142,35.52,13.32,43690
"Longueuil",2.135468,35.53,13.26,43690
"Longueuil",2.137896,35.59,13.28,43690
"Longueuil",2.141284,35.51,13.31,43690
"Longueuil",2.143191,35.5,13.32,43690
"Longueuil",2.14357,35.33,13.28,43690
"Longueuil",2.146881,35.45,13.24,43690
"Longueuil",2.146319,35.35,13.24,43690
"Longueuil",2.145432,35.54,13.24,43690
"Longueuil",2.146749,35.58,13.28,43690
"Longueuil",2.148519,35.42,13.3,43690
"Longueuil",2.148008,35.54,13.29,43690
"Longueuil",2.150767,35.52,13.33,43690
"Longueuil",2.149386,35.45,13.3,43690
"Longueuil",2.149521,35.42,13.28,43690
"Longueuil",2.149678,35.46,13.29,43690
"Longueuil",2.149951,35.47,13.29,43690
"Longueuil",2.148692,35.47,13.25,43690
"Longueuil",2.15008,35.62,13.27,43690
"Longueuil",2.150508,35.52,13.28,43690
"Longueuil",2.148987,35.64,13.31,43690
"Longueuil",2.153765,35.63,13.3,43690
"Longueuil",2.152354,35.66,13.29,43690
"Longueuil",2.151382,35.6,13.3,43690
"Longueuil",2.15313,35.52,13.29,43690
"Longueuil",2.152186,35.56,13.31,43690
"Longueuil",2.15255,35.61,13.28,43690
"Longueuil",2.152873,35.52,13.27,43690
"Longueuil",2.152969,35.5,13.25,43690
"Longueuil",2.154823,35.58,13.29,43690
"Longueuil",2.154984,35.56,13.29,43690
"Longueuil",2.155889,35.58,13.26,43690
"Longueuil",2.160459,35.66,13.3,43690
"Longueuil",2.161415,35.59,13.27,43690
"Longueuil",2.16261,35.6,13.26,43690
"Longueuil",2.162231,35.61,13.3,43690
"Longueuil",2.165235,35.6,13.3,43690
"Longueuil",2.16716,35.57,13.27,43690
"Longueuil",2.168625,35.48,13.27,43690
"Longueuil",2.169136,35.52,13.31,43690
"Longueuil",2.171412,35.64,13.31,43690
"Longueuil",2.174103,35.61,13.32,43690
"Longueuil",2.174512,35.53,13.34,43690
"Longueuil",2.174037,35.72,13.36,43690
"Longueuil",2.174433,35.67,13.3,43690
"Longueuil",2.176242,35.63,13.33,43690
"Longueuil",2.176961,35.56,13.34,43690
"Longueuil",2.176305,35.68,13.31,43690
"Longueuil",2.178678,35.64,13.29,43690
"Longueuil",2.176735,35.61,13.27,43690
"Longueuil",2.179749,35.44,13.23,43690
"Longueuil",2.180468,35.63,13.26,43690
"Longueuil",2.179382,35.47,13.31,43690
"Longueuil",2.179156,35.62,13.28,43690
"Longueuil",2.178759,35.69,13.26,43690
"Longueuil",2.179362,35.54,13.27,43690
"Longueuil",2.176532,35.58,13.25,43690
"Longueuil",2.178696,35.65,13.29,43690
"Longueuil",2.179703,35.57,13.34,43690
"Longueuil",2.179408,35.54,13.29,43690
"Longueuil",2.177449,35.66,13.3,43690
"Longueuil",2.180908,35.68,13.33,43690
"Longueuil",2.179685,35.59,13.28,43690
"Longueuil",2.179738,35.66,13.3,43690
"Longueuil",2.182933,35.76,13.3,43690
"Longueuil",2.18248,35.59,13.31,43690
"Longueuil",2.184186,35.72,13.28,43690
"Longueuil",2.187355,35.49,13.28,43690
"Longueuil",2.185867,35.79,13.35,43690
"Longueuil",2.188205,35.59,13.31,43690
"Longueuil",2.188782,35.65,13.32,43690
"Longueuil",2.194232,35.57,13.29,43690
"Longueuil",2.193436,35.53,13.33,43690
"Longueuil",2.194618,35.54,13.33,43690
"Longueuil",2.197517,35.72,13.35,43690
"Longueuil",2.197438,35.75,13.31,43690
"Longueuil",2.197637,35.71,13.31,43690
"Longueuil",2.198085,35.71,13.3,43690
"Longueuil",2.199819,35.71,13.28,43690
"Longueuil",2.201734,35.7,13.35,43690
"Longueuil",2.200503,35.68,13.32,43690
"Longueuil",2.200325,35.77,13.32,43690
"Longueuil",2.202916,35.77,13.27,43690
"Longueuil",2.20137,35.61,13.3,43690
"Longueuil",2.20223,35.69,13.29,43690
"Longueuil",2.201541,35.7,13.3,43690
"Longueuil",2.203751,35.73,13.31,43690
"Longueuil",2.202126,35.6,13.28,43690
"Longueuil",2.203667,35.68,13.26,43690
