"Longueuil",25.0072,39.94,13.29,43690
"Longueuil",25.01076,39.84,13.27,43690
"Longueuil",25.00673,39.63,13.25,43690
"Longueuil",25.00325,39.7,13.26,43690
"Longueuil",25.00767,39.71,13.27,43690
"Longueuil",25.00323,39.76,13.23,43690
"Longueuil",25.00081,39.75,13.22,43690
"Longueuil",25.0035,39.54,13.25,43690
"Longueuil",25.0022,39.62,13.25,43690
"Longueuil",25.00119,39.68,13.26,43690
"Longueuil",24.99888,39.73,13.18,43690
"Longueuil",24.9997,39.64,13.19,43690
"Longueuil",25.00053,39.7,13.2,43690
"Longueuil",25.00175,39.8,13.23,43690
"Longueuil",25.00094,39.73,13.22,43690
"Longueuil",25.00333,39.85,13.24,43690
"Longueuil",25.00103,39.84,13.22,43690
"Longueuil",25.0005,39.75,13.22,43690
"Longueuil",24.9983,39.79,13.24,43690
"Longueuil",24.99761,39.81,13.17,43690
"Longueuil",25.00141,39.73,13.19,43690
"Longueuil",24.99753,39.83,13.17,43690
"Longueuil",25.00019,39.82,13.2,43690
"Longueuil",25.002,39.75,13.23,43690
"Longueuil",25.00071,39.86,13.23,43690
"Longueuil",24.99727,39.96,13.26,43690
"Longueuil",24.99217,39.98,13.28,43690
"Longueuil",24.99638,39.96,13.26,43690
"Longueuil",24.99471,40.01,13.27,43690
"Longueuil",24.99438,39.93,13.31,43690
"Longueuil",24.99515,39.97,13.29,43690
"Longueuil",24.99653,39.86,13.29,43690
"Longueuil",24.99055,40.05,13.26,43690
"Longueuil",24.99213,40.02,13.26,43690
"Longueuil",24.99807,40.01,13.22,43690
"Longueuil",24.99134,40.08,13.2,43690
"Longueuil",24.9941,40.07,13.18,43690
"Longueuil",24.99234,40.03,13.21,43690
"Longueuil",24.99321,39.94,13.25,43690
"Longueuil",24.99291,40,13.22,43690
"Longueuil",24.99143,40.02,13.19,43690
"Longueuil",24.98751,40.01,13.18,43690
"Longueuil",24.98621,39.98,13.2,43690
"Longueuil",24.98316,40.17,13.23,43690
"Longueuil",24.98183,40.19,13.29,43690
"Longueuil",24.98612,40.08,13.27,43690
"Longueuil",24.98257,40.13,13.25,43690
"Longueuil",24.98124,40.07,13.29,43690
"Longueuil",24.98282,40.14,13.26,43690
"Longueuil",24.97787,40.24,13.26,43690
"Longueuil",24.97815,40.08,13.23,43690
"Longueuil",24.97835,40.19,13.22,43690
"Longueuil",24.9811,40.17,13.18,43690
"Longueuil",24.97744,40.23,13.18,43690
"Longueuil",24.97423,40.22,13.16,43690
"Longueuil",24.97845,40.12,13.19,43690
"Longueuil",24.97768,40.22,13.15,43690
"Longueuil",24.97327,40.24,13.17,43690
"Longueuil",24.97465,40.14,13.21,43690
"Longueuil",24.97238,40.24,13.21,43690
