"2025-08-01 04:00:00","Longueuil",23.82047,39.84,13.29,45977
"2025-08-01 04:01:00","Longueuil",23.8152,39.57,13.26,45977
"2025-08-01 04:02:00","Longueuil",23.82007,39.49,13.24,45977
"2025-08-01 04:03:00","Longueuil",23.81726,39.58,13.21,45977
"2025-08-01 04:04:00","Longueuil",23.81583,39.52,13.22,45977
"2025-08-01 04:05:00","Longueuil",23.8113,39.56,13.25,45977
"2025-08-01 04:06:00","Longueuil",23.81165,39.55,13.23,45977
"2025-08-01 04:07:00","Longueuil",23.81042,39.54,13.24,45977
"2025-08-01 04:08:00","Longueuil",23.8094,39.55,13.24,45977
"2025-08-01 04:09:00","Longueuil",23.79825,39.54,13.23,45977
"2025-08-01 04:10:00","Longueuil",23.80581,39.47,13.23,45977
"2025-08-01 04:11:00","Longueuil",23.80829,39.58,13.25,45977
"2025-08-01 04:12:00","Longueuil",23.79793,39.5,13.2,45977
"2025-08-01 04:13:00","Longueuil",23.80279,39.58,13.19,45977
"2025-08-01 04:14:00","Longueuil",23.79765,39.46,13.19,45977
"2025-08-01 04:15:00","Longueuil",23.7959,39.62,13.23,45977
"2025-08-01 04:16:00","Longueuil",23.7846,39.63,13.27,45977
"2025-08-01 04:17:00","Longueuil",23.79414,39.57,13.24,45977
"2025-08-01 04:18:00","Longueuil",23.79457,39.64,13.24,45977
"2025-08-01 04:19:00","Longueuil",23.78719,39.49,13.21,45977
"2025-08-01 04:20:00","Longueuil",23.78626,39.54,13.25,45977
"2025-08-01 04:21:00","Longueuil",23.78325,39.6,13.26,45977
"2025-08-01 04:22:00","Longueuil",23.7823,39.55,13.28,45977
"2025-08-01 04:23:00","Longueuil",23.78248,39.56,13.27,45977
"2025-08-01 04:24:00","Longueuil",23.78352,39.48,13.3,45977
"2025-08-01 04:25:00","Longueuil",23.78056,39.68,13.27,45977
"2025-08-01 04:26:00","Longueuil",23.77732,39.52,13.27,45977
"2025-08-01 04:27:00","Longueuil",23.77524,39.48,13.25,45977
"2025-08-01 04:28:00","Longueuil",23.77715,39.57,13.21,45977
"2025-08-01 04:29:00","Longueuil",23.77854,39.59,13.2,45977
"2025-08-01 04:30:00","Longueuil",23.77548,39.58,13.21,45977
"2025-08-01 04:31:00","Longueuil",23.7713,39.54,13.22,45977
"2025-08-01 04:32:00","Longueuil",23.77529,39.55,13.18,45977
"2025-08-01 04:33:00","Longueuil",23.77477,39.51,13.19,45977
"2025-08-01 04:34:00","Longueuil",23.76486,39.54,13.21,45977
"2025-08-01 04:35:00","Longueuil",23.76405,39.53,13.22,45977
"2025-08-01 04:36:00","Longueuil",23.76694,39.64,13.21,45977
"2025-08-01 04:37:00","Longueuil",23.76496,39.52,13.21,45977
"2025-08-01 04:38:00","Longueuil",23.76619,39.55,13.26,45977
"2025-08-01 04:39:00","Longueuil",23.76725,39.53,13.24,45977
"2025-08-01 04:40:00","Longueuil",23.75955,39.49,13.21,45977
"2025-08-01 04:41:00","Longueuil",23.75971,39.55,13.22,45977
"2025-08-01 04:42:00","Longueuil",23.75657,39.49,13.2,45977
"2025-08-01 04:43:00","Longueuil",23.75414,39.39,13.21,45977
"2025-08-01 04:44:00","Longueuil",23.75019,39.48,13.2,45977
"2025-08-01 04:45:00","Longueuil",23.75718,39.76,13.24,45977
"2025-08-01 04:46:00","Longueuil",23.74968,39.56,13.24,45977
"2025-08-01 04:47:00","Longueuil",23.75116,39.53,13.26,45977
"2025-08-01 04:48:00","Longueuil",23.748,39.45,13.24,45977
"2025-08-01 04:49:00","Longueuil",23.74679,39.55,13.21,45977
"2025-08-01 04:50:00","Longueuil",23.74249,39.49,13.3,45977
"2025-08-01 04:51:00","Longueuil",23.73788,39.48,13.28,45977
"2025-08-01 04:52:00","Longueuil",23.7396,39.51,13.27,45977
"2025-08-01 04:53:00","Longueuil",23.74077,39.45,13.28,45977
"2025-08-01 04:54:00","Longueuil",23.73273,39.61,13.29,45977
"2025-08-01 04:55:00","Longueuil",23.73116,39.63,13.24,45977
"2025-08-01 04:56:00","Longueuil",23.73709,39.52,13.25,45977
"2025-08-01 04:57:00","Longueuil",23.73723,39.5,13.24,45977
"2025-08-01 04:58:00","Longueuil",23.72926,39.55,13.25,45977
"2025-08-01 04:59:00","Longueuil",23.72773,39.56,13.22,45977
"2025-08-01 05:00:00","Longueuil",23.72998,39.6,13.22,45977
"2025-08-01 05:01:00","Longueuil",23.72488,39.44,13.27,45977
"2025-08-01 05:02:00","Longueuil",23.72642,39.49,13.25,45977
"2025-08-01 05:03:00","Longueuil",23.72107,39.43,13.23,45977
"2025-08-01 05:04:00","Longueuil",23.71712,39.71,13.22,45977
"2025-08-01 05:05:00","Longueuil",23.71849,39.55,13.22,45977
"2025-08-01 05:06:00","Longueuil",23.71322,39.31,13.18,45977
"2025-08-01 05:07:00","Longueuil",23.71294,39.4,13.21,45977
"2025-08-01 05:08:00","Longueuil",23.71126,39.37,13.18,45977
"2025-08-01 05:09:00","Longueuil",23.71036,39.47,13.18,45977
"2025-08-01 05:10:00","Longueuil",23.7001,39.55,13.21,45977
"2025-08-01 05:11:00","Longueuil",23.70618,39.52,13.19,45977
"2025-08-01 05:12:00","Longueuil",23.70263,39.53,13.17,45977
"2025-08-01 05:13:00","Longueuil",23.70145,39.47,13.17,45977
"2025-08-01 05:14:00","Longueuil",23.7,39.55,13.19,45977
"2025-08-01 05:15:00","Longueuil",23.69372,39.53,13.17,45977
"2025-08-01 05:16:00","Longueuil",23.69376,39.37,13.18,45977
"2025-08-01 05:17:00","Longueuil",23.69868,39.47,13.17,45977
"2025-08-01 05:18:00","Longueuil",23.69028,39.4,13.18,45977
"2025-08-01 05:19:00","Longueuil",23.68845,39.56,13.17,45977
"2025-08-01 05:20:00","Longueuil",23.68383,39.5,13.22,45977
"2025-08-01 05:21:00","Longueuil",23.68916,39.32,13.2,45977
"2025-08-01 05:22:00","Longueuil",23.68622,39.44,13.21,45977
"2025-08-01 05:23:00","Longueuil",23.67867,39.37,13.22,45977
"2025-08-01 05:24:00","Longueuil",23.68212,39.43,13.23,45977
"2025-08-01 05:25:00","Longueuil",23.68466,39.33,13.2,45977
"2025-08-01 05:26:00","Longueuil",23.68281,39.46,13.22,45977
