"2025-07-23 22:00:00","Longueuil",24.01979,39.49,13.3,45977
"2025-07-23 22:01:00","Longueuil",24.01676,39.56,13.31,45977
"2025-07-23 22:02:00","Longueuil",24.01707,39.53,13.28,45977
"2025-07-23 22:03:00","Longueuil",24.01347,39.49,13.31,45977
"2025-07-23 22:04:00","Longueuil",24.01485,39.57,13.31,45977
"2025-07-23 22:05:00","Longueuil",24.01325,39.54,13.27,45977
"2025-07-23 22:06:00","Longueuil",24.01147,39.51,13.28,45977
"2025-07-23 22:07:00","Longueuil",24.00852,39.51,13.27,45977
"2025-07-23 22:08:00","Longueuil",24.00883,39.45,13.31,45977
"2025-07-23 22:09:00","Longueuil",24.01386,39.57,13.26,45977
"2025-07-23 22:10:00","Longueuil",24.008,39.47,13.24,45977
"2025-07-23 22:11:00","Longueuil",24.01441,39.49,13.24,45977
"2025-07-23 22:12:00","Longueuil",24.01218,39.52,13.26,45977
"2025-07-23 22:13:00","Longueuil",24.01662,39.44,13.24,45977
"2025-07-23 22:14:00","Longueuil",24.01784,39.45,13.26,45977
"2025-07-23 22:15:00","Longueuil",24.02212,39.41,13.23,45977
"2025-07-23 22:16:00","Longueuil",24.01143,39.58,13.25,45977
"2025-07-23 22:17:00","Longueuil",24.01414,39.45,13.25,45977
"2025-07-23 22:18:00","Longueuil",24.01084,39.49,13.23,45977
"2025-07-23 22:19:00","Longueuil",24.01467,39.41,13.23,45977
"2025-07-23 22:20:00","Longueuil",24.01047,39.5,13.18,45977
"2025-07-23 22:21:00","Longueuil",24.00794,39.53,13.18,45977
"2025-07-23 22:22:00","Longueuil",24.00406,39.53,13.17,45977
"2025-07-23 22:23:00","Longueuil",24.00282,39.53,13.22,45977
"2025-07-23 22:24:00","Longueuil",23.99691,39.56,13.24,45977
"2025-07-23 22:25:00","Longueuil",23.99569,39.42,13.25,45977
"2025-07-23 22:26:00","Longueuil",23.99326,39.59,13.3,45977
"2025-07-23 22:27:00","Longueuil",23.99635,39.51,13.28,45977
"2025-07-23 22:28:00","Longueuil",23.9882,39.53,13.32,45977
"2025-07-23 22:29:00","Longueuil",23.9932,39.48,13.27,45977
"2025-07-23 22:30:00","Longueuil",23.99287,39.48,13.26,45977
"2025-07-23 22:31:00","Longueuil",23.99143,39.67,13.26,45977
"2025-07-23 22:32:00","Longueuil",23.98317,39.5,13.28,45977
"2025-07-23 22:33:00","Longueuil",23.98828,39.53,13.26,45977
"2025-07-23 22:34:00","Longueuil",23.98474,39.57,13.27,45977
"2025-07-23 22:35:00","Longueuil",23.98818,39.45,13.3,45977
"2025-07-23 22:36:00","Longueuil",23.98657,39.53,13.26,45977
"2025-07-23 22:37:00","Longueuil",23.98971,39.61,13.28,45977
"2025-07-23 22:38:00","Longueuil",23.98748,39.54,13.24,45977
"2025-07-23 22:39:00","Longueuil",23.99352,39.51,13.21,45977
"2025-07-23 22:40:00","Longueuil",23.98436,39.52,13.23,45977
"2025-07-23 22:41:00","Longueuil",23.98488,39.49,13.24,45977
"2025-07-23 22:42:00","Longueuil",23.98798,39.61,13.21,45977
"2025-07-23 22:43:00","Longueuil",23.98436,39.54,13.21,45977
"2025-07-23 22:44:00","Longueuil",23.98144,39.63,13.23,45977
"2025-07-23 22:45:00","Longueuil",23.97961,39.62,13.24,45977
"2025-07-23 22:46:00","Longueuil",23.97653,39.62,13.22,45977
"2025-07-23 22:47:00","Longueuil",23.97677,39.63,13.22,45977
"2025-07-23 22:48:00","Longueuil",23.97575,39.54,13.25,45977
"2025-07-23 22:49:00","Longueuil",23.97537,39.58,13.31,45977
"2025-07-23 22:50:00","Longueuil",23.97415,39.52,13.27,45977
"2025-07-23 22:51:00","Longueuil",23.9683,39.47,13.27,45977
"2025-07-23 22:52:00","Longueuil",23.97293,39.58,13.3,45977
"2025-07-23 22:53:00","Longueuil",23.96925,39.6,13.36,45977
"2025-07-23 22:54:00","Longueuil",23.96802,39.57,13.33,45977
"2025-07-23 22:55:00","Longueuil",23.96985,39.57,13.28,45977
"2025-07-23 22:56:00","Longueuil",23.97487,39.63,13.28,45977
"2025-07-23 22:57:00","Longueuil",23.96687,39.5,13.27,45977
"2025-07-23 22:58:00","Longueuil",23.9745,39.57,13.29,45977
"2025-07-23 22:59:00","Longueuil",23.97178,39.61,13.31,45977
