"2024-12-20 09:00:00","Longueuil",2.168289,35.52,13.29,45977
"2024-12-20 09:01:00","Longueuil",2.166382,35.54,13.27,45977
"2024-12-20 09:02:00","Longueuil",2.166102,35.55,13.29,45977
"2024-12-20 09:03:00","Longueuil",2.162521,35.55,13.33,45977
"2024-12-20 09:04:00","Longueuil",2.163849,35.58,13.34,45977
"2024-12-20 09:05:00","Longueuil",2.161336,35.43,13.31,45977
"2024-12-20 09:06:00","Longueuil",2.160833,35.53,13.3,45977
"2024-12-20 09:07:00","Longueuil",2.159393,35.51,13.31,45977
"2024-12-20 09:08:00","Longueuil",2.159622,35.45,13.29,45977
"2024-12-20 09:09:00","Longueuil",2.157458,35.44,13.31,45977
"2024-12-20 09:10:00","Longueuil",2.158455,35.45,13.31,45977
"2024-12-20 09:11:00","Longueuil",2.154831,35.5,13.34,45977
"2024-12-20 09:12:00","Longueuil",2.156446,35.5,13.3,45977
"2024-12-20 09:13:00","Longueuil",2.154419,35.46,13.34,45977
"2024-12-20 09:14:00","Longueuil",2.15505,35.5,13.31,45977
"2024-12-20 09:15:00","Longueuil",2.15583,35.42,13.33,45977
"2024-12-20 09:16:00","Longueuil",2.154778,35.68,13.28,45977
"2024-12-20 09:17:00","Longueuil",2.154498,35.45,13.28,45977
"2024-12-20 09:18:00","Longueuil",2.151538,35.56,13.3,45977
"2024-12-20 09:19:00","Longueuil",2.152095,35.62,13.27,45977
"2024-12-20 09:20:00","Longueuil",2.149829,35.57,13.32,45977
"2024-12-20 09:21:00","Longueuil",2.148237,35.36,13.28,45977
"2024-12-20 09:22:00","Longueuil",2.149699,35.59,13.33,45977
"2024-12-20 09:23:00","Longueuil",2.146533,35.42,13.37,45977
"2024-12-20 09:24:00","Longueuil",2.145037,35.61,13.35,45977
"2024-12-20 09:25:00","Longueuil",2.146548,35.52,13.36,45977
"2024-12-20 09:26:00","Longueuil",2.144053,35.45,13.35,45977
"2024-12-20 09:27:00","Longueuil",2.35895,35.5,13.32,45977
"2024-12-20 09:28:00","Longueuil",2.599559,35.48,13.3,45977
"2024-12-20 09:29:00","Longueuil",2.294101,35.52,13.29,45977
"2024-12-20 09:30:00","Longueuil",2.234243,35.46,13.3,45977
"2024-12-20 09:31:00","Longueuil",2.217705,35.39,13.3,45977
"2024-12-20 09:32:00","Longueuil",2.22332,35.38,13.28,45977
"2024-12-20 09:33:00","Longueuil",2.220973,35.38,13.27,45977
"2024-12-20 09:34:00","Longueuil",2.257042,35.41,13.27,45977
"2024-12-20 09:35:00","Longueuil",2.176974,35.41,13.27,45977
"2024-12-20 09:36:00","Longueuil",2.138829,35.43,13.26,45977
"2024-12-20 09:37:00","Longueuil",2.137182,35.53,13.3,45977
"2024-12-20 09:38:00","Longueuil",2.134343,35.47,13.29,45977
"2024-12-20 09:39:00","Longueuil",2.13296,35.34,13.3,45977
"2024-12-20 09:40:00","Longueuil",2.130824,35.46,13.28,45977
"2024-12-20 09:41:00","Longueuil",2.133347,35.43,13.27,45977
"2024-12-20 09:42:00","Longueuil",2.1328,35.41,13.28,45977
"2024-12-20 09:43:00","Longueuil",2.128787,35.29,13.27,45977
"2024-12-20 09:44:00","Longueuil",2.127385,35.45,13.26,45977
"2024-12-20 09:45:00","Longueuil",2.125381,35.4,13.26,45977
"2024-12-20 09:46:00","Longueuil",2.124079,35.3,13.27,45977
"2024-12-20 09:47:00","Longueuil",2.124741,35.27,13.29,45977
"2024-12-20 09:48:00","Longueuil",2.123993,35.3,13.29,45977
"2024-12-20 09:49:00","Longueuil",2.121839,35.37,13.28,45977
"2024-12-20 09:50:00","Longueuil",2.124718,35.39,13.29,45977
"2024-12-20 09:51:00","Longueuil",2.122177,35.36,13.31,45977
"2024-12-20 09:52:00","Longueuil",2.122988,35.51,13.29,45977
"2024-12-20 09:53:00","Longueuil",2.12292,35.37,13.27,45977
"2024-12-20 09:54:00","Longueuil",2.122093,35.38,13.25,45977
"2024-12-20 09:55:00","Longueuil",2.122721,35.39,13.28,45977
"2024-12-20 09:56:00","Longueuil",2.12338,35.37,13.26,45977
"2024-12-20 09:57:00","Longueuil",2.124924,35.48,13.27,45977
"2024-12-20 09:58:00","Longueuil",2.126254,35.34,13.27,45977
"2024-12-20 09:59:00","Longueuil",2.124237,35.29,13.27,45977
