"2025-06-13 10:00:00","Longueuil",16.16717,34.21,13.37,45977
"2025-06-13 10:01:00","Longueuil",16.16818,34.21,13.34,45977
"2025-06-13 10:02:00","Longueuil",16.1713,34.22,13.34,45977
"2025-06-13 10:03:00","Longueuil",16.17385,34.2,13.35,45977
"2025-06-13 10:04:00","Longueuil",16.17549,34.22,13.36,45977
"2025-06-13 10:05:00","Longueuil",16.17644,34.21,13.36,45977
"2025-06-13 10:06:00","Longueuil",16.1791,34.22,13.39,45977
"2025-06-13 10:07:00","Longueuil",16.18144,34.24,13.36,45977
"2025-06-13 10:08:00","Longueuil",16.17513,34.21,13.34,45977
"2025-06-13 10:09:00","Longueuil",16.17783,34.22,13.36,45977
"2025-06-13 10:10:00","Longueuil",16.18484,34.2,13.35,45977
"2025-06-13 10:11:00","Longueuil",16.18366,34.22,13.35,45977
"2025-06-13 10:12:00","Longueuil",16.18788,34.21,13.37,45977
"2025-06-13 10:13:00","Longueuil",16.18788,34.21,13.38,45977
"2025-06-13 10:14:00","Longueuil",16.18851,34.22,13.37,45977
"2025-06-13 10:15:00","Longueuil",16.19245,34.22,13.4,45977
"2025-06-13 10:16:00","Longueuil",16.19725,34.07,13.37,45977
"2025-06-13 10:17:00","Longueuil",16.19101,34.21,13.36,45977
"2025-06-13 10:18:00","Longueuil",16.19637,34.17,13.44,45977
"2025-06-13 10:19:00","Longueuil",16.19839,34.21,13.35,45977
"2025-06-13 10:20:00","Longueuil",16.19836,34.21,13.33,45977
"2025-06-13 10:21:00","Longueuil",16.19876,34.21,13.39,45977
"2025-06-13 10:22:00","Longueuil",16.20537,34.21,13.4,45977
"2025-06-13 10:23:00","Longueuil",16.20581,34.22,13.43,45977
"2025-06-13 10:24:00","Longueuil",16.20595,34.22,13.39,45977
"2025-06-13 10:25:00","Longueuil",16.21127,34.21,13.37,45977
"2025-06-13 10:26:00","Longueuil",16.21276,34.2,13.32,45977
"2025-06-13 10:27:00","Longueuil",16.21401,34.17,13.3,45977
"2025-06-13 10:28:00","Longueuil",16.21464,34.18,13.3,45977
"2025-06-13 10:29:00","Longueuil",16.21376,34.19,13.34,45977
"2025-06-13 10:30:00","Longueuil",16.21985,34.2,13.36,45977
"2025-06-13 10:31:00","Longueuil",16.22314,34.21,13.35,45977
"2025-06-13 10:32:00","Longueuil",16.22952,34.2,13.27,45977
"2025-06-13 10:33:00","Longueuil",16.23495,34.2,13.3,45977
"2025-06-13 10:34:00","Longueuil",16.23812,34.2,13.32,45977
"2025-06-13 10:35:00","Longueuil",16.23713,34.21,13.34,45977
"2025-06-13 10:36:00","Longueuil",16.23838,34.2,13.36,45977
"2025-06-13 10:37:00","Longueuil",16.2436,34.21,13.32,45977
"2025-06-13 10:38:00","Longueuil",16.24227,34.23,13.39,45977
"2025-06-13 10:39:00","Longueuil",16.24205,34.24,13.4,45977
"2025-06-13 10:40:00","Longueuil",16.24841,34.26,13.4,45977
"2025-06-13 10:41:00","Longueuil",16.24843,34.25,13.41,45977
"2025-06-13 10:42:00","Longueuil",16.2491,34.16,13.43,45977
"2025-06-13 10:43:00","Longueuil",16.25183,34.24,13.38,45977
"2025-06-13 10:44:00","Longueuil",16.25277,34.23,13.36,45977
"2025-06-13 10:45:00","Longueuil",16.25632,34.21,13.31,45977
"2025-06-13 10:46:00","Longueuil",16.25842,34.19,13.33,45977
"2025-06-13 10:47:00","Longueuil",16.26091,34.21,13.32,45977
"2025-06-13 10:48:00","Longueuil",16.26309,34.2,13.31,45977
"2025-06-13 10:49:00","Longueuil",16.26422,34.22,13.35,45977
"2025-06-13 10:50:00","Longueuil",16.27189,34.21,13.37,45977
"2025-06-13 10:51:00","Longueuil",16.26809,34.23,13.36,45977
"2025-06-13 10:52:00","Longueuil",16.26294,34.22,13.35,45977
"2025-06-13 10:53:00","Longueuil",16.27156,34.23,13.32,45977
"2025-06-13 10:54:00","Longueuil",16.27021,34.24,13.34,45977
"2025-06-13 10:55:00","Longueuil",16.27127,34.23,13.34,45977
"2025-06-13 10:56:00","Longueuil",16.27409,34.23,13.32,45977
"2025-06-13 10:57:00","Longueuil",16.27983,34.22,13.33,45977
"2025-06-13 10:58:00","Longueuil",16.27889,34.23,13.32,45977
"2025-06-13 10:59:00","Longueuil",16.27904,34.23,13.3,45977
