"Longueuil",7.181264,30.83,13.47,43690
"Longueuil",7.180023,30.84,13.39,43690
"Longueuil",7.183489,30.83,13.41,43690
"Longueuil",7.181829,30.81,13.35,43690
"Longueuil",7.18119,30.81,13.33,43690
"Longueuil",7.181244,30.8,13.36,43690
"Longueuil",7.183426,30.8,13.36,43690
"Longueuil",7.182101,30.8,13.35,43690
"Longueuil",7.180695,30.79,13.33,43690
"Longueuil",7.182333,30.79,13.36,43690
"Longueuil",7.181859,30.79,13.38,43690
"Longueuil",7.182409,30.78,13.39,43690
"Longueuil",7.178637,30.78,13.37,43690
"Longueuil",7.180662,30.77,13.35,43690
"Longueuil",7.183029,30.76,13.34,43690
"Longueuil",7.178754,30.76,13.35,43690
"Longueuil",7.177122,30.74,13.33,43690
"Longueuil",7.177165,30.75,13.35,43690
"Longueuil",7.175657,30.76,13.34,43690
"Longueuil",7.172714,30.76,13.37,43690
"Longueuil",7.177226,30.75,13.37,43690
"Longueuil",7.170586,30.75,13.35,43690
"Longueuil",7.171631,30.73,13.35,43690
"Longueuil",7.169373,30.73,13.39,43690
"Longueuil",7.168719,30.74,13.37,43690
"Longueuil",7.166328,30.72,13.34,43690
"Longueuil",7.165555,30.74,13.34,43690
"Longueuil",7.167712,30.72,13.43,43690
"Longueuil",7.166003,30.72,13.36,43690
"Longueuil",7.168813,30.73,13.38,43690
"Longueuil",7.167554,30.71,13.37,43690
"Longueuil",7.168635,30.69,13.37,43690
"Longueuil",7.169607,30.71,13.37,43690
"Longueuil",7.16642,30.71,13.39,43690
"Longueuil",7.172501,30.71,13.41,43690
"Longueuil",7.169599,30.71,13.4,43690
"Longueuil",7.167689,30.69,13.36,43690
"Longueuil",7.170725,30.69,13.38,43690
"Longueuil",7.168915,30.69,13.4,43690
"Longueuil",7.169792,30.69,13.38,43690
"Longueuil",7.169436,30.67,13.4,43690
"Longueuil",7.168989,30.68,13.36,43690
"Longueuil",7.168294,30.66,13.39,43690
"Longueuil",7.168907,30.66,13.39,43690
"Longueuil",7.167158,30.64,13.39,43690
"Longueuil",7.16537,30.65,13.39,43690
"Longueuil",7.164068,30.65,13.41,43690
"Longueuil",7.161484,30.66,13.42,43690
"Longueuil",7.161959,30.66,13.42,43690
"Longueuil",7.158478,30.65,13.42,43690
"Longueuil",7.158015,30.64,13.42,43690
"Longueuil",7.157127,30.65,13.45,43690
"Longueuil",7.154732,30.66,13.42,43690
"Longueuil",7.153198,30.65,13.47,43690
"Longueuil",7.156744,30.65,13.46,43690
"Longueuil",7.155657,30.66,13.41,43690
"Longueuil",7.154951,30.66,13.44,43690
"Longueuil",7.158063,30.68,13.45,43690
"Longueuil",7.156873,30.65,13.42,43690
"Longueuil",7.157064,30.67,13.44,43690
