"2025-12-01 22:00:00","Longueuil",3.27356,34.97,13.35,45977
"2025-12-01 22:01:00","Longueuil",3.276871,34.91,13.32,45977
"2025-12-01 22:02:00","Longueuil",3.277247,34.98,13.32,45977
"2025-12-01 22:03:00","Longueuil",3.276138,34.97,13.34,45977
"2025-12-01 22:04:00","Longueuil",3.277153,34.98,13.31,45977
"2025-12-01 22:05:00","Longueuil",3.280576,34.93,13.3,45977
"2025-12-01 22:06:00","Longueuil",3.281789,34.9,13.31,45977
"2025-12-01 22:07:00","Longueuil",3.281339,34.98,13.32,45977
"2025-12-01 22:08:00","Longueuil",3.283933,34.99,13.34,45977
"2025-12-01 22:09:00","Longueuil",3.283478,34.96,13.34,45977
"2025-12-01 22:10:00","Longueuil",3.286405,35,13.31,45977
"2025-12-01 22:11:00","Longueuil",3.284925,35.03,13.29,45977
"2025-12-01 22:12:00","Longueuil",3.286525,35.05,13.3,45977
"2025-12-01 22:13:00","Longueuil",3.28804,34.85,13.34,45977
"2025-12-01 22:14:00","Longueuil",3.289815,35.09,13.32,45977
"2025-12-01 22:15:00","Longueuil",3.286573,35.11,13.29,45977
"2025-12-01 22:16:00","Longueuil",3.284904,34.81,13.29,45977
"2025-12-01 22:17:00","Longueuil",3.284826,34.95,13.28,45977
"2025-12-01 22:18:00","Longueuil",3.285238,34.91,13.28,45977
"2025-12-01 22:19:00","Longueuil",3.283246,34.95,13.28,45977
"2025-12-01 22:20:00","Longueuil",3.280149,34.85,13.31,45977
"2025-12-01 22:21:00","Longueuil",3.278519,35.08,13.29,45977
"2025-12-01 22:22:00","Longueuil",3.27537,35.16,13.3,45977
"2025-12-01 22:23:00","Longueuil",3.274656,34.94,13.29,45977
"2025-12-01 22:24:00","Longueuil",3.272084,35.07,13.31,45977
"2025-12-01 22:25:00","Longueuil",3.270744,35.1,13.31,45977
"2025-12-01 22:26:00","Longueuil",3.271785,35.04,13.34,45977
"2025-12-01 22:27:00","Longueuil",3.271169,35.02,13.33,45977
"2025-12-01 22:28:00","Longueuil",3.269557,35.12,13.3,45977
"2025-12-01 22:29:00","Longueuil",3.268603,35.16,13.31,45977
"2025-12-01 22:30:00","Longueuil",3.269635,35.16,13.32,45977
"2025-12-01 22:31:00","Longueuil",3.271843,35.11,13.31,45977
"2025-12-01 22:32:00","Longueuil",3.272319,35.12,13.3,45977
"2025-12-01 22:33:00","Longueuil",3.270854,35.13,13.33,45977
"2025-12-01 22:34:00","Longueuil",3.274587,35.02,13.34,45977
"2025-12-01 22:35:00","Longueuil",3.274544,35.13,13.34,45977
"2025-12-01 22:36:00","Longueuil",3.275434,35.08,13.34,45977
"2025-12-01 22:37:00","Longueuil",3.276088,34.78,13.39,45977
"2025-12-01 22:38:00","Longueuil",3.276726,35.09,13.35,45977
"2025-12-01 22:39:00","Longueuil",3.277252,35.04,13.34,45977
"2025-12-01 22:40:00","Longueuil",3.280876,35.03,13.36,45977
"2025-12-01 22:41:00","Longueuil",3.279902,34.92,13.34,45977
"2025-12-01 22:42:00","Longueuil",3.281977,34.96,13.37,45977
"2025-12-01 22:43:00","Longueuil",3.28391,35.05,13.37,45977
"2025-12-01 22:44:00","Longueuil",3.284744,35.03,13.38,45977
"2025-12-01 22:45:00","Longueuil",3.286885,34.83,13.34,45977
"2025-12-01 22:46:00","Longueuil",3.289637,35.01,13.3,45977
"2025-12-01 22:47:00","Longueuil",3.287491,35.04,13.31,45977
"2025-12-01 22:48:00","Longueuil",3.287641,35.04,13.29,45977
"2025-12-01 22:49:00","Longueuil",3.290807,34.83,13.34,45977
"2025-12-01 22:50:00","Longueuil",3.293658,35.05,13.34,45977
"2025-12-01 22:51:00","Longueuil",3.290115,35.11,13.34,45977
"2025-12-01 22:52:00","Longueuil",3.291539,35.11,13.36,45977
"2025-12-01 22:53:00","Longueuil",3.291079,35.11,13.4,45977
"2025-12-01 22:54:00","Longueuil",3.289747,34.89,13.32,45977
"2025-12-01 22:55:00","Longueuil",3.292201,35.09,13.33,45977
"2025-12-01 22:56:00","Longueuil",3.290504,35.12,13.34,45977
"2025-12-01 22:57:00","Longueuil",3.291552,35.12,13.33,45977
"2025-12-01 22:58:00","Longueuil",3.291415,35.13,13.32,45977
"2025-12-01 22:59:00","Longueuil",3.292048,34.94,13.32,45977
