"Longueuil",11.55477,36.28,13.28,43690
"Longueuil",11.55512,36.28,13.3,43690
"Longueuil",11.55539,36.24,13.32,43690
"Longueuil",11.55719,36.32,13.33,43690
"Longueuil",11.55247,36.17,13.31,43690
"Longueuil",11.55285,36.35,13.3,43690
"Longueuil",11.54998,36.17,13.27,43690
"Longueuil",11.54989,36.25,13.26,43690
"Longueuil",11.5513,36.28,13.26,43690
"Longueuil",11.55003,36.22,13.24,43690
"Longueuil",11.54817,36.15,13.25,43690
"Longueuil",11.54622,36.17,13.26,43690
"Longueuil",11.54674,36.17,13.27,43690
"Longueuil",11.54456,36.24,13.28,43690
"Longueuil",11.54438,36.07,13.29,43690
"Longueuil",11.54276,36.29,13.31,43690
"Longueuil",11.54339,36.23,13.29,43690
"Longueuil",11.53869,36.12,13.26,43690
"Longueuil",11.53859,36.31,13.27,43690
"Longueuil",11.53749,36.08,13.26,43690
"Longueuil",11.53677,36.3,13.3,43690
"Longueuil",11.53642,36.27,13.28,43690
"Longueuil",11.53414,36.16,13.26,43690
"Longueuil",11.53444,36.22,13.29,43690
"Longueuil",11.53262,36.29,13.28,43690
"Longueuil",11.53406,36.28,13.23,43690
"Longueuil",11.53221,36.26,13.23,43690
"Longueuil",11.53261,36.32,13.26,43690
"Longueuil",11.53217,36.24,13.29,43690
"Longueuil",11.52957,36.11,13.25,43690
"Longueuil",11.52667,36.27,13.3,43690
"Longueuil",11.52559,36.33,13.35,43690
"Longueuil",11.52432,36.21,13.29,43690
"Longueuil",11.52978,36.04,13.28,43690
"Longueuil",11.5257,36.22,13.33,43690
"Longueuil",11.52717,36.25,13.3,43690
"Longueuil",11.53006,36.31,13.3,43690
"Longueuil",11.52512,36.22,13.29,43690
"Longueuil",12.72092,36.16,13.3,43690
"Longueuil",11.92787,36.23,13.28,43690
"Longueuil",11.34085,36.12,13.28,43690
"Longueuil",11.3019,36.24,13.29,43690
"Longueuil",11.53791,36.23,13.26,43690
"Longueuil",11.98339,36.35,13.24,43690
"Longueuil",11.62607,36.28,13.24,43690
"Longueuil",11.34887,36.25,13.26,43690
"Longueuil",11.51084,36.17,13.24,43690
"Longueuil",11.51996,36.25,13.23,43690
"Longueuil",11.51824,36.14,13.23,43690
"Longueuil",11.51936,36.09,13.23,43690
"Longueuil",11.51556,36.02,13.24,43690
"Longueuil",11.51667,36.23,13.26,43690
"Longueuil",11.51475,36.3,13.3,43690
"Longueuil",11.51474,36.32,13.31,43690
"Longueuil",11.51565,36.26,13.3,43690
"Longueuil",11.5155,36.35,13.34,43690
"Longueuil",11.51467,36.23,13.31,43690
"Longueuil",11.51314,36.27,13.28,43690
"Longueuil",11.51696,36.23,13.3,43690
"Longueuil",11.51362,36.22,13.27,43690
