"2025-01-08 02:00:00","Longueuil",0.2474747,35.2,13.28,45977
"2025-01-08 02:01:00","Longueuil",0.2494609,35.16,13.28,45977
"2025-01-08 02:02:00","Longueuil",0.2454071,35.3,13.34,45977
"2025-01-08 02:03:00","Longueuil",0.2490616,35.45,13.39,45977
"2025-01-08 02:04:00","Longueuil",0.247467,35.37,13.35,45977
"2025-01-08 02:05:00","Longueuil",0.2485987,35.27,13.37,45977
"2025-01-08 02:06:00","Longueuil",0.2489929,35.24,13.4,45977
"2025-01-08 02:07:00","Longueuil",0.2511826,35.14,13.41,45977
"2025-01-08 02:08:00","Longueuil",0.2492574,35.29,13.36,45977
"2025-01-08 02:09:00","Longueuil",0.2492599,35.26,13.35,45977
"2025-01-08 02:10:00","Longueuil",0.2464142,35.42,13.35,45977
"2025-01-08 02:11:00","Longueuil",0.2487971,35.27,13.34,45977
"2025-01-08 02:12:00","Longueuil",0.2469406,35.26,13.37,45977
"2025-01-08 02:13:00","Longueuil",0.2483037,35.21,13.36,45977
"2025-01-08 02:14:00","Longueuil",0.2465973,35.32,13.35,45977
"2025-01-08 02:15:00","Longueuil",0.2496694,35.45,13.38,45977
"2025-01-08 02:16:00","Longueuil",0.2474696,35.26,13.37,45977
"2025-01-08 02:17:00","Longueuil",0.2479935,35.37,13.35,45977
"2025-01-08 02:18:00","Longueuil",0.2466965,35.37,13.32,45977
"2025-01-08 02:19:00","Longueuil",0.2477773,35.25,13.31,45977
"2025-01-08 02:20:00","Longueuil",0.2467575,35.3,13.31,45977
"2025-01-08 02:21:00","Longueuil",0.2480138,35.26,13.34,45977
"2025-01-08 02:22:00","Longueuil",0.2467829,35.16,13.34,45977
"2025-01-08 02:23:00","Longueuil",0.2464066,35.34,13.31,45977
"2025-01-08 02:24:00","Longueuil",0.2461726,35.19,13.33,45977
"2025-01-08 02:25:00","Longueuil",0.2475103,35.3,13.31,45977
"2025-01-08 02:26:00","Longueuil",0.2470398,35.33,13.35,45977
"2025-01-08 02:27:00","Longueuil",0.2464091,35.28,13.34,45977
"2025-01-08 02:28:00","Longueuil",0.2468058,35.18,13.32,45977
"2025-01-08 02:29:00","Longueuil",0.2492269,35.26,13.33,45977
"2025-01-08 02:30:00","Longueuil",0.2488658,35.41,13.32,45977
"2025-01-08 02:31:00","Longueuil",0.2491302,35.3,13.3,45977
"2025-01-08 02:32:00","Longueuil",0.2500941,35.44,13.31,45977
"2025-01-08 02:33:00","Longueuil",0.2461014,35.23,13.29,45977
"2025-01-08 02:34:00","Longueuil",0.2496745,35.16,13.26,45977
"2025-01-08 02:35:00","Longueuil",0.2481232,35.31,13.27,45977
"2025-01-08 02:36:00","Longueuil",0.2465007,35.26,13.27,45977
"2025-01-08 02:37:00","Longueuil",0.2487767,35.16,13.26,45977
"2025-01-08 02:38:00","Longueuil",0.2469381,35.13,13.28,45977
"2025-01-08 02:39:00","Longueuil",0.2469203,35.24,13.31,45977
"2025-01-08 02:40:00","Longueuil",0.2476451,35.19,13.28,45977
"2025-01-08 02:41:00","Longueuil",0.2476425,35.27,13.31,45977
"2025-01-08 02:42:00","Longueuil",0.249527,35.4,13.31,45977
"2025-01-08 02:43:00","Longueuil",0.2490921,35.19,13.29,45977
"2025-01-08 02:44:00","Longueuil",0.2478231,35.22,13.31,45977
"2025-01-08 02:45:00","Longueuil",0.2471161,35.19,13.3,45977
"2025-01-08 02:46:00","Longueuil",0.2478561,35.31,13.28,45977
"2025-01-08 02:47:00","Longueuil",0.2462311,35.26,13.31,45977
"2025-01-08 02:48:00","Longueuil",0.2472534,35.27,13.3,45977
"2025-01-08 02:49:00","Longueuil",0.248408,35.34,13.34,45977
"2025-01-08 02:50:00","Longueuil",0.2495193,35.37,13.32,45977
"2025-01-08 02:51:00","Longueuil",0.248675,35.43,13.29,45977
"2025-01-08 02:52:00","Longueuil",0.2502798,35.22,13.35,45977
"2025-01-08 02:53:00","Longueuil",0.2462006,35.42,13.34,45977
"2025-01-08 02:54:00","Longueuil",0.2488073,35.24,13.32,45977
"2025-01-08 02:55:00","Longueuil",0.2453003,35.34,13.34,45977
"2025-01-08 02:56:00","Longueuil",0.247907,35.21,13.31,45977
"2025-01-08 02:57:00","Longueuil",0.2463659,35.34,13.32,45977
"2025-01-08 02:58:00","Longueuil",0.247434,35.42,13.3,45977
"2025-01-08 02:59:00","Longueuil",0.2463226,35.35,13.33,45977
