"Longueuil",1.172717,32.92,13.37,43690
"Longueuil",1.1744,32.92,13.34,43690
"Longueuil",1.173238,32.91,13.33,43690
"Longueuil",1.172536,32.91,13.34,43690
"Longueuil",1.171313,32.92,13.36,43690
"Longueuil",1.173922,32.91,13.34,43690
"Longueuil",1.171934,32.92,13.42,43690
"Longueuil",1.172142,32.93,13.38,43690
"Longueuil",1.172028,32.93,13.36,43690
"Longueuil",1.172399,32.92,13.33,43690
"Longueuil",1.17069,32.93,13.33,43690
"Longueuil",1.172587,32.91,13.33,43690
"Longueuil",1.171514,32.93,13.35,43690
"Longueuil",1.174471,32.91,13.31,43690
"Longueuil",1.171667,32.92,13.31,43690
"Longueuil",1.171084,32.91,13.31,43690
"Longueuil",1.171781,32.92,13.34,43690
"Longueuil",1.171165,32.92,13.32,43690
"Longueuil",1.169195,32.92,13.34,43690
"Longueuil",1.169759,32.93,13.3,43690
"Longueuil",1.169589,32.93,13.32,43690
"Longueuil",1.168711,32.92,13.31,43690
"Longueuil",1.170761,32.92,13.32,43690
"Longueuil",1.167559,32.92,13.3,43690
"Longueuil",1.16803,32.91,13.33,43690
"Longueuil",1.168828,32.91,13.31,43690
"Longueuil",1.170753,32.9,13.32,43690
"Longueuil",1.167409,32.82,13.34,43690
"Longueuil",1.16908,32.74,13.36,43690
"Longueuil",1.169423,32.82,13.38,43690
"Longueuil",1.169528,32.85,13.38,43690
"Longueuil",1.169807,32.88,13.38,43690
"Longueuil",1.170387,32.88,13.37,43690
"Longueuil",1.168775,32.9,13.34,43690
"Longueuil",1.169286,32.91,13.33,43690
"Longueuil",1.170504,32.91,13.36,43690
"Longueuil",1.171794,32.91,13.34,43690
"Longueuil",1.170286,32.92,13.36,43690
"Longueuil",1.167925,32.91,13.33,43690
"Longueuil",1.169482,32.91,13.32,43690
"Longueuil",1.169866,32.91,13.33,43690
"Longueuil",1.169507,32.92,13.37,43690
"Longueuil",1.170659,32.91,13.34,43690
"Longueuil",1.167478,32.91,13.33,43690
"Longueuil",1.168694,32.92,13.34,43690
"Longueuil",1.167292,32.92,13.37,43690
"Longueuil",1.167948,32.93,13.36,43690
"Longueuil",1.167809,32.92,13.4,43690
"Longueuil",1.168409,32.78,13.37,43690
"Longueuil",1.167389,32.91,13.39,43690
"Longueuil",1.170021,32.92,13.37,43690
"Longueuil",1.169754,32.93,13.34,43690
"Longueuil",1.171432,32.94,13.36,43690
"Longueuil",1.166379,32.93,13.33,43690
"Longueuil",1.168737,32.93,13.31,43690
"Longueuil",1.168505,32.92,13.3,43690
"Longueuil",1.168411,32.93,13.33,43690
"Longueuil",1.168289,32.93,13.34,43690
"Longueuil",1.168673,32.92,13.33,43690
"Longueuil",1.169139,32.92,13.33,43690
