"2025-04-30 18:00:00","Longueuil",9.317317,33.75,13.34,45977
"2025-04-30 18:01:00","Longueuil",9.316096,33.77,13.37,45977
"2025-04-30 18:02:00","Longueuil",9.318461,33.77,13.36,45977
"2025-04-30 18:03:00","Longueuil",9.32032,33.77,13.34,45977
"2025-04-30 18:04:00","Longueuil",9.321121,33.75,13.31,45977
"2025-04-30 18:05:00","Longueuil",9.317558,33.76,13.35,45977
"2025-04-30 18:06:00","Longueuil",9.318878,33.76,13.34,45977
"2025-04-30 18:07:00","Longueuil",9.318685,33.76,13.36,45977
"2025-04-30 18:08:00","Longueuil",9.321136,33.77,13.39,45977
"2025-04-30 18:09:00","Longueuil",9.322372,33.78,13.4,45977
"2025-04-30 18:10:00","Longueuil",9.325351,33.79,13.39,45977
"2025-04-30 18:11:00","Longueuil",9.326398,33.78,13.42,45977
"2025-04-30 18:12:00","Longueuil",9.327296,33.8,13.41,45977
"2025-04-30 18:13:00","Longueuil",9.328308,33.78,13.37,45977
"2025-04-30 18:14:00","Longueuil",9.326141,33.52,13.44,45977
"2025-04-30 18:15:00","Longueuil",9.328372,33.77,13.36,45977
"2025-04-30 18:16:00","Longueuil",9.325974,33.77,13.37,45977
"2025-04-30 18:17:00","Longueuil",9.327128,33.76,13.34,45977
"2025-04-30 18:18:00","Longueuil",9.32681,33.77,13.32,45977
"2025-04-30 18:19:00","Longueuil",9.325745,33.78,13.34,45977
"2025-04-30 18:20:00","Longueuil",9.327336,33.78,13.35,45977
"2025-04-30 18:21:00","Longueuil",9.325867,33.78,13.32,45977
"2025-04-30 18:22:00","Longueuil",9.323761,33.76,13.29,45977
"2025-04-30 18:23:00","Longueuil",9.326116,33.78,13.31,45977
"2025-04-30 18:24:00","Longueuil",9.324272,33.77,13.28,45977
"2025-04-30 18:25:00","Longueuil",9.324,33.79,13.33,45977
"2025-04-30 18:26:00","Longueuil",9.325503,33.8,13.31,45977
"2025-04-30 18:27:00","Longueuil",9.326228,33.79,13.33,45977
"2025-04-30 18:28:00","Longueuil",9.326777,33.82,13.34,45977
"2025-04-30 18:29:00","Longueuil",9.329928,33.81,13.34,45977
"2025-04-30 18:30:00","Longueuil",9.327832,33.81,13.31,45977
"2025-04-30 18:31:00","Longueuil",9.33063,33.78,13.29,45977
"2025-04-30 18:32:00","Longueuil",9.327403,33.79,13.33,45977
"2025-04-30 18:33:00","Longueuil",9.32795,33.81,13.32,45977
"2025-04-30 18:34:00","Longueuil",9.330093,33.8,13.34,45977
"2025-04-30 18:35:00","Longueuil",9.324384,33.82,13.3,45977
"2025-04-30 18:36:00","Longueuil",9.323746,33.81,13.31,45977
"2025-04-30 18:37:00","Longueuil",9.322598,33.81,13.3,45977
"2025-04-30 18:38:00","Longueuil",9.323262,33.8,13.32,45977
"2025-04-30 18:39:00","Longueuil",9.322507,33.56,13.3,45977
"2025-04-30 18:40:00","Longueuil",9.323131,33.81,13.29,45977
"2025-04-30 18:41:00","Longueuil",9.324748,33.8,13.29,45977
"2025-04-30 18:42:00","Longueuil",9.324471,33.8,13.26,45977
"2025-04-30 18:43:00","Longueuil",9.327212,33.82,13.28,45977
"2025-04-30 18:44:00","Longueuil",9.324933,33.83,13.3,45977
"2025-04-30 18:45:00","Longueuil",9.328392,33.84,13.36,45977
"2025-04-30 18:46:00","Longueuil",9.33297,33.85,13.32,45977
"2025-04-30 18:47:00","Longueuil",9.329837,33.86,13.31,45977
"2025-04-30 18:48:00","Longueuil",9.332019,33.82,13.31,45977
"2025-04-30 18:49:00","Longueuil",9.33374,33.85,13.33,45977
"2025-04-30 18:50:00","Longueuil",9.329585,33.83,13.28,45977
"2025-04-30 18:51:00","Longueuil",9.331189,33.83,13.31,45977
"2025-04-30 18:52:00","Longueuil",9.334516,33.83,13.29,45977
"2025-04-30 18:53:00","Longueuil",9.336334,33.84,13.31,45977
"2025-04-30 18:54:00","Longueuil",9.334384,33.83,13.29,45977
"2025-04-30 18:55:00","Longueuil",9.331958,33.84,13.32,45977
"2025-04-30 18:56:00","Longueuil",9.333964,33.84,13.32,45977
"2025-04-30 18:57:00","Longueuil",9.328969,33.87,13.38,45977
"2025-04-30 18:58:00","Longueuil",9.332832,33.87,13.38,45977
"2025-04-30 18:59:00","Longueuil",9.331731,33.86,13.34,45977
