"2025-12-01 14:00:00","Longueuil",3.598902,34.77,13.32,45977
"2025-12-01 14:01:00","Longueuil",3.598277,34.89,13.34,45977
"2025-12-01 14:02:00","Longueuil",3.600568,34.78,13.29,45977
"2025-12-01 14:03:00","Longueuil",3.598841,34.83,13.31,45977
"2025-12-01 14:04:00","Longueuil",3.598656,34.82,13.3,45977
"2025-12-01 14:05:00","Longueuil",3.596512,34.8,13.32,45977
"2025-12-01 14:06:00","Longueuil",3.598211,34.81,13.32,45977
"2025-12-01 14:07:00","Longueuil",3.598508,34.82,13.32,45977
"2025-12-01 14:08:00","Longueuil",3.597883,34.82,13.34,45977
"2025-12-01 14:09:00","Longueuil",3.598083,34.82,13.3,45977
"2025-12-01 14:10:00","Longueuil",3.595116,34.82,13.3,45977
"2025-12-01 14:11:00","Longueuil",3.596044,34.82,13.29,45977
"2025-12-01 14:12:00","Longueuil",3.594302,34.75,13.31,45977
"2025-12-01 14:13:00","Longueuil",3.59436,34.85,13.32,45977
"2025-12-01 14:14:00","Longueuil",3.593216,34.86,13.31,45977
"2025-12-01 14:15:00","Longueuil",3.591695,34.87,13.34,45977
"2025-12-01 14:16:00","Longueuil",3.590698,34.67,13.33,45977
"2025-12-01 14:17:00","Longueuil",3.58933,34.89,13.34,45977
"2025-12-01 14:18:00","Longueuil",3.586288,34.71,13.34,45977
"2025-12-01 14:19:00","Longueuil",3.583583,34.93,13.35,45977
"2025-12-01 14:20:00","Longueuil",3.580742,34.79,13.35,45977
"2025-12-01 14:21:00","Longueuil",3.580175,34.92,13.32,45977
"2025-12-01 14:22:00","Longueuil",3.575979,34.86,13.28,45977
"2025-12-01 14:23:00","Longueuil",3.572261,34.83,13.29,45977
"2025-12-01 14:24:00","Longueuil",3.56854,34.76,13.3,45977
"2025-12-01 14:25:00","Longueuil",3.565646,34.76,13.31,45977
"2025-12-01 14:26:00","Longueuil",3.562589,34.73,13.41,45977
"2025-12-01 14:27:00","Longueuil",3.560405,34.91,13.36,45977
"2025-12-01 14:28:00","Longueuil",5.512655,34.98,13.33,45977
"2025-12-01 14:29:00","Longueuil",7.25368,34.98,13.32,45977
"2025-12-01 14:30:00","Longueuil",5.594088,34.72,13.32,45977
"2025-12-01 14:31:00","Longueuil",3.670527,34.97,13.34,45977
"2025-12-01 14:32:00","Longueuil",3.553495,34.98,13.34,45977
"2025-12-01 14:33:00","Longueuil",3.548584,34.98,13.36,45977
"2025-12-01 14:34:00","Longueuil",3.54806,34.98,13.37,45977
"2025-12-01 14:35:00","Longueuil",3.543803,34.94,13.34,45977
"2025-12-01 14:36:00","Longueuil",3.540866,34.67,13.31,45977
"2025-12-01 14:37:00","Longueuil",3.53937,34.85,13.33,45977
"2025-12-01 14:38:00","Longueuil",3.538317,34.91,13.38,45977
"2025-12-01 14:39:00","Longueuil",3.535502,34.79,13.35,45977
"2025-12-01 14:40:00","Longueuil",3.534777,34.9,13.38,45977
"2025-12-01 14:41:00","Longueuil",3.535273,34.88,13.39,45977
"2025-12-01 14:42:00","Longueuil",3.534238,34.87,13.35,45977
"2025-12-01 14:43:00","Longueuil",3.535495,34.85,13.37,45977
"2025-12-01 14:44:00","Longueuil",3.534625,34.83,13.37,45977
"2025-12-01 14:45:00","Longueuil",3.536662,34.83,13.43,45977
"2025-12-01 14:46:00","Longueuil",3.53773,34.82,13.43,45977
"2025-12-01 14:47:00","Longueuil",3.534513,34.66,13.44,45977
"2025-12-01 14:48:00","Longueuil",3.536512,34.81,13.39,45977
"2025-12-01 14:49:00","Longueuil",3.538063,34.81,13.4,45977
"2025-12-01 14:50:00","Longueuil",3.538198,34.79,13.39,45977
"2025-12-01 14:51:00","Longueuil",3.540538,34.78,13.38,45977
"2025-12-01 14:52:00","Longueuil",3.541649,34.78,13.4,45977
"2025-12-01 14:53:00","Longueuil",3.54334,34.53,13.36,45977
"2025-12-01 14:54:00","Longueuil",3.541547,34.77,13.34,45977
"2025-12-01 14:55:00","Longueuil",3.541504,34.77,13.34,45977
"2025-12-01 14:56:00","Longueuil",3.544416,34.75,13.34,45977
"2025-12-01 14:57:00","Longueuil",3.545705,34.77,13.38,45977
"2025-12-01 14:58:00","Longueuil",3.545631,34.82,13.33,45977
"2025-12-01 14:59:00","Longueuil",3.547885,34.83,13.32,45977
