"Longueuil",0.8607788,32.66,13.35,43690
"Longueuil",0.8610509,32.69,13.37,43690
"Longueuil",0.8587825,32.7,13.41,43690
"Longueuil",0.8582408,32.71,13.37,43690
"Longueuil",0.8601659,32.71,13.38,43690
"Longueuil",0.8584035,32.72,13.39,43690
"Longueuil",0.8615952,32.72,13.4,43690
"Longueuil",0.8613892,32.71,13.4,43690
"Longueuil",0.8602371,32.7,13.38,43690
"Longueuil",0.8587112,32.69,13.35,43690
"Longueuil",0.8603312,32.68,13.36,43690
"Longueuil",0.8620351,32.68,13.38,43690
"Longueuil",0.8586909,32.67,13.42,43690
"Longueuil",0.8580526,32.66,13.39,43690
"Longueuil",0.8578364,32.64,13.39,43690
"Longueuil",0.8567607,32.62,13.46,43690
"Longueuil",0.8566895,32.61,13.37,43690
"Longueuil",0.8580754,32.59,13.38,43690
"Longueuil",0.8561147,32.56,13.4,43690
"Longueuil",0.8534622,32.56,13.4,43690
"Longueuil",0.8538081,32.57,13.36,43690
"Longueuil",0.8530045,32.51,13.39,43690
"Longueuil",0.854009,32.49,13.36,43690
"Longueuil",0.8495941,32.46,13.38,43690
"Longueuil",0.8503163,32.45,13.4,43690
"Longueuil",0.848264,32.44,13.4,43690
"Longueuil",0.8483149,32.4,13.36,43690
"Longueuil",0.8507817,32.38,13.4,43690
"Longueuil",0.8508148,32.36,13.36,43690
"Longueuil",0.8528544,32.36,13.36,43690
"Longueuil",0.8532817,32.34,13.34,43690
"Longueuil",0.8537114,32.32,13.32,43690
"Longueuil",0.8525238,32.32,13.34,43690
"Longueuil",0.855985,32.29,13.31,43690
"Longueuil",0.8573608,32.3,13.35,43690
"Longueuil",0.8565979,32.34,13.31,43690
"Longueuil",0.8587341,32.38,13.33,43690
"Longueuil",0.8579305,32.39,13.34,43690
"Longueuil",0.8595836,32.33,13.34,43690
"Longueuil",0.8595963,32.32,13.31,43690
"Longueuil",0.8591919,32.25,13.32,43690
"Longueuil",0.8572871,32.29,13.34,43690
"Longueuil",0.8565445,32.32,13.33,43690
"Longueuil",0.8573253,32.34,13.37,43690
"Longueuil",0.8534088,32.43,13.37,43690
"Longueuil",0.8582509,32.37,13.38,43690
"Longueuil",0.850085,32.42,13.33,43690
"Longueuil",0.8509013,32.38,13.34,43690
"Longueuil",0.8503011,32.45,13.34,43690
"Longueuil",0.8500214,32.46,13.36,43690
"Longueuil",0.8466594,32.41,13.41,43690
"Longueuil",0.8477707,32.41,13.36,43690
"Longueuil",0.8456065,32.41,13.35,43690
"Longueuil",0.8442637,32.39,13.36,43690
"Longueuil",0.8440831,32.4,13.4,43690
"Longueuil",0.8450648,32.42,13.39,43690
"Longueuil",0.8423564,32.43,13.44,43690
"Longueuil",0.8439128,32.42,13.41,43690
"Longueuil",0.8435567,32.44,13.45,43690
"Longueuil",0.8411916,32.35,13.45,43690
