"2025-05-19 22:00:00","Longueuil",12.12941,33.35,13.41,45977
"2025-05-19 22:01:00","Longueuil",12.12699,33.36,13.42,45977
"2025-05-19 22:02:00","Longueuil",12.12781,33.35,13.38,45977
"2025-05-19 22:03:00","Longueuil",12.12613,33.35,13.43,45977
"2025-05-19 22:04:00","Longueuil",12.12833,33.34,13.4,45977
"2025-05-19 22:05:00","Longueuil",12.12495,33.35,13.38,45977
"2025-05-19 22:06:00","Longueuil",12.12464,33.35,13.45,45977
"2025-05-19 22:07:00","Longueuil",12.12527,33.34,13.4,45977
"2025-05-19 22:08:00","Longueuil",12.11895,33.34,13.41,45977
"2025-05-19 22:09:00","Longueuil",12.12073,33.34,13.41,45977
"2025-05-19 22:10:00","Longueuil",12.1173,33.33,13.36,45977
"2025-05-19 22:11:00","Longueuil",12.11928,33.32,13.34,45977
"2025-05-19 22:12:00","Longueuil",12.11877,33.32,13.35,45977
"2025-05-19 22:13:00","Longueuil",12.11465,33.33,13.39,45977
"2025-05-19 22:14:00","Longueuil",12.11256,33.33,13.38,45977
"2025-05-19 22:15:00","Longueuil",12.11653,33.32,13.35,45977
"2025-05-19 22:16:00","Longueuil",12.11108,33.31,13.37,45977
"2025-05-19 22:17:00","Longueuil",12.113,33.32,13.33,45977
"2025-05-19 22:18:00","Longueuil",12.10817,33.32,13.38,45977
"2025-05-19 22:19:00","Longueuil",12.10809,33.32,13.39,45977
"2025-05-19 22:20:00","Longueuil",12.10752,33.35,13.42,45977
"2025-05-19 22:21:00","Longueuil",12.10431,33.34,13.4,45977
"2025-05-19 22:22:00","Longueuil",12.1022,33.34,13.43,45977
"2025-05-19 22:23:00","Longueuil",12.10265,33.33,13.4,45977
"2025-05-19 22:24:00","Longueuil",12.10197,33.34,13.42,45977
"2025-05-19 22:25:00","Longueuil",12.09905,33.35,13.4,45977
"2025-05-19 22:26:00","Longueuil",12.0994,33.32,13.38,45977
"2025-05-19 22:27:00","Longueuil",12.09782,33.3,13.35,45977
"2025-05-19 22:28:00","Longueuil",12.09754,33.31,13.34,45977
"2025-05-19 22:29:00","Longueuil",12.09314,33.28,13.31,45977
"2025-05-19 22:30:00","Longueuil",12.09502,33.29,13.3,45977
"2025-05-19 22:31:00","Longueuil",12.09428,33.29,13.29,45977
"2025-05-19 22:32:00","Longueuil",12.09538,33.29,13.29,45977
"2025-05-19 22:33:00","Longueuil",12.09168,33.3,13.3,45977
"2025-05-19 22:34:00","Longueuil",12.08786,33.33,13.33,45977
"2025-05-19 22:35:00","Longueuil",12.08878,33.34,13.36,45977
"2025-05-19 22:36:00","Longueuil",12.08664,33.33,13.38,45977
"2025-05-19 22:37:00","Longueuil",12.08966,33.34,13.34,45977
"2025-05-19 22:38:00","Longueuil",12.08654,33.34,13.33,45977
"2025-05-19 22:39:00","Longueuil",12.08627,33.33,13.3,45977
"2025-05-19 22:40:00","Longueuil",12.08411,33.31,13.31,45977
"2025-05-19 22:41:00","Longueuil",12.08744,33.32,13.34,45977
"2025-05-19 22:42:00","Longueuil",12.07878,33.33,13.37,45977
"2025-05-19 22:43:00","Longueuil",12.08112,33.33,13.36,45977
"2025-05-19 22:44:00","Longueuil",12.08068,33.33,13.38,45977
"2025-05-19 22:45:00","Longueuil",12.07642,33.33,13.35,45977
"2025-05-19 22:46:00","Longueuil",12.07557,33.23,13.36,45977
"2025-05-19 22:47:00","Longueuil",12.07632,33.33,13.34,45977
"2025-05-19 22:48:00","Longueuil",12.07361,33.33,13.33,45977
"2025-05-19 22:49:00","Longueuil",12.07538,33.33,13.31,45977
"2025-05-19 22:50:00","Longueuil",12.06993,33.31,13.3,45977
"2025-05-19 22:51:00","Longueuil",12.06952,33.32,13.31,45977
"2025-05-19 22:52:00","Longueuil",12.06926,33.33,13.31,45977
"2025-05-19 22:53:00","Longueuil",12.06777,33.33,13.32,45977
"2025-05-19 22:54:00","Longueuil",12.06939,33.34,13.39,45977
"2025-05-19 22:55:00","Longueuil",12.06449,33.35,13.34,45977
"2025-05-19 22:56:00","Longueuil",12.05778,33.08,13.38,45977
"2025-05-19 22:57:00","Longueuil",12.06354,33.35,13.39,45977
"2025-05-19 22:58:00","Longueuil",12.06212,33.35,13.38,45977
"2025-05-19 22:59:00","Longueuil",12.06008,33.36,13.38,45977
