"2025-07-19 23:00:00","Longueuil",24.03896,40.35,13.22,45977
"2025-07-19 23:01:00","Longueuil",24.03218,40.4,13.22,45977
"2025-07-19 23:02:00","Longueuil",24.03464,40.38,13.22,45977
"2025-07-19 23:03:00","Longueuil",24.03026,40.47,13.22,45977
"2025-07-19 23:04:00","Longueuil",24.03306,40.4,13.2,45977
"2025-07-19 23:05:00","Longueuil",24.03057,40.51,13.2,45977
"2025-07-19 23:06:00","Longueuil",24.02993,40.51,13.2,45977
"2025-07-19 23:07:00","Longueuil",24.02356,40.4,13.21,45977
"2025-07-19 23:08:00","Longueuil",24.03135,40.5,13.18,45977
"2025-07-19 23:09:00","Longueuil",24.03481,40.55,13.17,45977
"2025-07-19 23:10:00","Longueuil",24.03033,40.53,13.21,45977
"2025-07-19 23:11:00","Longueuil",24.03449,40.32,13.21,45977
"2025-07-19 23:12:00","Longueuil",24.02922,40.46,13.21,45977
"2025-07-19 23:13:00","Longueuil",24.02405,40.46,13.2,45977
"2025-07-19 23:14:00","Longueuil",24.02741,40.46,13.23,45977
"2025-07-19 23:15:00","Longueuil",24.02755,40.43,13.25,45977
"2025-07-19 23:16:00","Longueuil",24.01991,40.61,13.29,45977
"2025-07-19 23:17:00","Longueuil",24.02075,40.56,13.3,45977
"2025-07-19 23:18:00","Longueuil",24.02202,40.53,13.27,45977
"2025-07-19 23:19:00","Longueuil",24.0273,40.38,13.24,45977
"2025-07-19 23:20:00","Longueuil",24.02431,40.41,13.25,45977
"2025-07-19 23:21:00","Longueuil",24.02146,40.47,13.22,45977
"2025-07-19 23:22:00","Longueuil",24.01964,40.52,13.18,45977
"2025-07-19 23:23:00","Longueuil",24.01811,40.46,13.19,45977
"2025-07-19 23:24:00","Longueuil",24.01701,40.51,13.22,45977
"2025-07-19 23:25:00","Longueuil",24.01288,40.51,13.29,45977
"2025-07-19 23:26:00","Longueuil",24.01753,40.41,13.23,45977
"2025-07-19 23:27:00","Longueuil",24.01461,40.5,13.22,45977
"2025-07-19 23:28:00","Longueuil",24.01596,40.38,13.18,45977
"2025-07-19 23:29:00","Longueuil",24.01455,40.44,13.19,45977
"2025-07-19 23:30:00","Longueuil",24.01901,40.51,13.22,45977
"2025-07-19 23:31:00","Longueuil",24.01061,40.32,13.22,45977
"2025-07-19 23:32:00","Longueuil",24.02068,40.44,13.22,45977
"2025-07-19 23:33:00","Longueuil",24.01208,40.44,13.24,45977
"2025-07-19 23:34:00","Longueuil",24.01311,40.47,13.24,45977
"2025-07-19 23:35:00","Longueuil",24.01096,40.45,13.23,45977
"2025-07-19 23:36:00","Longueuil",24.0147,40.43,13.27,45977
"2025-07-19 23:37:00","Longueuil",24.01086,40.48,13.24,45977
"2025-07-19 23:38:00","Longueuil",24.00936,40.52,13.23,45977
"2025-07-19 23:39:00","Longueuil",24.01465,40.39,13.25,45977
"2025-07-19 23:40:00","Longueuil",24.00667,40.52,13.19,45977
"2025-07-19 23:41:00","Longueuil",24.00117,40.41,13.18,45977
"2025-07-19 23:42:00","Longueuil",24.00326,40.68,13.21,45977
"2025-07-19 23:43:00","Longueuil",24.00124,40.47,13.22,45977
"2025-07-19 23:44:00","Longueuil",24.00135,40.68,13.21,45977
"2025-07-19 23:45:00","Longueuil",23.99858,40.45,13.21,45977
"2025-07-19 23:46:00","Longueuil",24.005,40.42,13.2,45977
"2025-07-19 23:47:00","Longueuil",23.99717,40.33,13.2,45977
"2025-07-19 23:48:00","Longueuil",23.99864,40.55,13.22,45977
"2025-07-19 23:49:00","Longueuil",23.9997,40.43,13.21,45977
"2025-07-19 23:50:00","Longueuil",23.99914,40.48,13.21,45977
"2025-07-19 23:51:00","Longueuil",23.99615,40.52,13.19,45977
"2025-07-19 23:52:00","Longueuil",23.99937,40.48,13.2,45977
"2025-07-19 23:53:00","Longueuil",23.99726,40.43,13.21,45977
"2025-07-19 23:54:00","Longueuil",23.99805,40.37,13.2,45977
"2025-07-19 23:55:00","Longueuil",23.99179,40.51,13.19,45977
"2025-07-19 23:56:00","Longueuil",23.99275,40.27,13.18,45977
"2025-07-19 23:57:00","Longueuil",23.9897,40.5,13.19,45977
"2025-07-19 23:58:00","Longueuil",23.99344,40.47,13.17,45977
"2025-07-19 23:59:00","Longueuil",23.98992,40.49,13.24,45977
