"2025-06-19 01:00:00","Longueuil",18.61133,37.35,13.27,45977
"2025-06-19 01:01:00","Longueuil",18.60623,37.25,13.27,45977
"2025-06-19 01:02:00","Longueuil",18.60532,37.3,13.26,45977
"2025-06-19 01:03:00","Longueuil",18.5984,37.36,13.26,45977
"2025-06-19 01:04:00","Longueuil",18.59597,37.16,13.24,45977
"2025-06-19 01:05:00","Longueuil",18.59255,37.33,13.26,45977
"2025-06-19 01:06:00","Longueuil",18.5898,37.27,13.25,45977
"2025-06-19 01:07:00","Longueuil",18.58942,37.2,13.26,45977
"2025-06-19 01:08:00","Longueuil",18.58495,37.27,13.26,45977
"2025-06-19 01:09:00","Longueuil",18.57901,37.16,13.23,45977
"2025-06-19 01:10:00","Longueuil",18.57961,37.1,13.25,45977
"2025-06-19 01:11:00","Longueuil",18.57719,37.26,13.23,45977
"2025-06-19 01:12:00","Longueuil",18.58242,37.42,13.27,45977
"2025-06-19 01:13:00","Longueuil",18.58209,37.1,13.29,45977
"2025-06-19 01:14:00","Longueuil",18.57811,37.26,13.26,45977
"2025-06-19 01:15:00","Longueuil",18.57931,37.28,13.29,45977
"2025-06-19 01:16:00","Longueuil",18.58055,37.23,13.28,45977
"2025-06-19 01:17:00","Longueuil",18.58323,37.26,13.26,45977
"2025-06-19 01:18:00","Longueuil",18.58471,37.31,13.27,45977
"2025-06-19 01:19:00","Longueuil",18.58351,37.32,13.27,45977
"2025-06-19 01:20:00","Longueuil",18.58112,37.31,13.27,45977
"2025-06-19 01:21:00","Longueuil",18.58254,37.21,13.28,45977
"2025-06-19 01:22:00","Longueuil",18.58556,37.26,13.29,45977
"2025-06-19 01:23:00","Longueuil",18.58187,37.22,13.25,45977
"2025-06-19 01:24:00","Longueuil",18.57829,37.33,13.29,45977
"2025-06-19 01:25:00","Longueuil",18.5728,37.16,13.27,45977
"2025-06-19 01:26:00","Longueuil",18.57325,37.36,13.23,45977
"2025-06-19 01:27:00","Longueuil",18.56959,37.33,13.25,45977
"2025-06-19 01:28:00","Longueuil",18.56635,37.25,13.23,45977
"2025-06-19 01:29:00","Longueuil",18.56362,37.35,13.25,45977
"2025-06-19 01:30:00","Longueuil",18.56167,37.31,13.21,45977
"2025-06-19 01:31:00","Longueuil",18.56177,37.23,13.21,45977
"2025-06-19 01:32:00","Longueuil",18.55585,37.34,13.22,45977
"2025-06-19 01:33:00","Longueuil",18.55244,37.25,13.25,45977
"2025-06-19 01:34:00","Longueuil",18.55598,37.25,13.24,45977
"2025-06-19 01:35:00","Longueuil",18.55427,37.17,13.26,45977
"2025-06-19 01:36:00","Longueuil",18.54521,37.33,13.29,45977
"2025-06-19 01:37:00","Longueuil",18.54443,37.27,13.32,45977
"2025-06-19 01:38:00","Longueuil",18.54891,37.31,13.33,45977
"2025-06-19 01:39:00","Longueuil",18.55154,37.34,13.29,45977
"2025-06-19 01:40:00","Longueuil",18.54906,37.38,13.3,45977
"2025-06-19 01:41:00","Longueuil",18.55359,37.3,13.3,45977
"2025-06-19 01:42:00","Longueuil",18.55311,37.31,13.31,45977
"2025-06-19 01:43:00","Longueuil",18.55762,37.33,13.33,45977
"2025-06-19 01:44:00","Longueuil",18.56244,37.29,13.29,45977
"2025-06-19 01:45:00","Longueuil",18.56526,37.29,13.28,45977
"2025-06-19 01:46:00","Longueuil",18.56419,37.24,13.34,45977
"2025-06-19 01:47:00","Longueuil",18.56319,37.31,13.31,45977
"2025-06-19 01:48:00","Longueuil",18.56942,37.2,13.3,45977
"2025-06-19 01:49:00","Longueuil",18.57224,37.3,13.31,45977
"2025-06-19 01:50:00","Longueuil",18.56772,37.31,13.34,45977
"2025-06-19 01:51:00","Longueuil",18.56929,37.34,13.27,45977
"2025-06-19 01:52:00","Longueuil",18.56516,37.33,13.29,45977
"2025-06-19 01:53:00","Longueuil",18.55891,37.27,13.26,45977
"2025-06-19 01:54:00","Longueuil",18.55769,37.36,13.23,45977
"2025-06-19 01:55:00","Longueuil",18.55567,37.32,13.22,45977
"2025-06-19 01:56:00","Longueuil",18.55095,37.28,13.23,45977
"2025-06-19 01:57:00","Longueuil",18.55067,37.36,13.28,45977
"2025-06-19 01:58:00","Longueuil",18.54675,37.36,13.26,45977
"2025-06-19 01:59:00","Longueuil",18.53857,37.4,13.23,45977
