"Longueuil",2.748072,32.68,13.42,43690
"Longueuil",2.746567,32.69,13.36,43690
"Longueuil",2.749303,32.7,13.37,43690
"Longueuil",2.747203,32.7,13.34,43690
"Longueuil",2.747009,32.71,13.37,43690
"Longueuil",2.751106,32.73,13.37,43690
"Longueuil",2.748883,32.74,13.39,43690
"Longueuil",2.751737,32.74,13.36,43690
"Longueuil",2.752769,32.75,13.37,43690
"Longueuil",2.747281,32.77,13.36,43690
"Longueuil",2.748993,32.77,13.3,43690
"Longueuil",2.746831,32.75,13.31,43690
"Longueuil",2.748093,32.77,13.35,43690
"Longueuil",2.750173,32.78,13.31,43690
"Longueuil",2.746875,32.8,13.31,43690
"Longueuil",2.747958,32.81,13.33,43690
"Longueuil",2.74338,32.8,13.32,43690
"Longueuil",2.747884,32.82,13.33,43690
"Longueuil",2.745099,32.84,13.36,43690
"Longueuil",2.745349,32.84,13.4,43690
"Longueuil",2.743479,32.84,13.37,43690
"Longueuil",2.747144,32.83,13.34,43690
"Longueuil",2.748062,32.85,13.35,43690
"Longueuil",2.745964,32.86,13.35,43690
"Longueuil",2.747993,32.86,13.33,43690
"Longueuil",2.746371,32.87,13.39,43690
"Longueuil",2.748523,32.87,13.36,43690
"Longueuil",2.749527,32.88,13.39,43690
"Longueuil",2.750074,32.88,13.39,43690
"Longueuil",2.749832,32.9,13.39,43690
"Longueuil",2.749087,32.92,13.41,43690
"Longueuil",2.749832,32.92,13.41,43690
"Longueuil",2.753085,32.91,13.39,43690
"Longueuil",2.749082,32.92,13.43,43690
"Longueuil",2.749214,32.92,13.38,43690
"Longueuil",2.748734,32.93,13.39,43690
"Longueuil",2.751638,32.93,13.37,43690
"Longueuil",2.750186,32.92,13.35,43690
"Longueuil",2.750603,32.93,13.35,43690
"Longueuil",2.748751,32.93,13.37,43690
"Longueuil",2.749087,32.94,13.36,43690
"Longueuil",2.749435,32.95,13.37,43690
"Longueuil",2.745951,32.96,13.37,43690
"Longueuil",2.747322,32.96,13.36,43690
"Longueuil",2.747154,32.97,13.37,43690
"Longueuil",2.747548,32.97,13.4,43690
"Longueuil",2.746511,32.99,13.37,43690
"Longueuil",2.744438,32.98,13.39,43690
"Longueuil",2.742175,32.99,13.38,43690
"Longueuil",2.744725,32.99,13.37,43690
"Longueuil",2.74618,33,13.4,43690
"Longueuil",2.748596,33,13.37,43690
"Longueuil",2.741679,33.01,13.38,43690
"Longueuil",2.745427,33.04,13.41,43690
"Longueuil",2.745343,33.04,13.48,43690
"Longueuil",2.744362,33.03,13.38,43690
"Longueuil",2.744952,33.04,13.39,43690
"Longueuil",2.744748,33.04,13.39,43690
"Longueuil",2.745298,33.03,13.39,43690
"Longueuil",2.744123,33.03,13.37,43690
