"2025-02-26 15:00:00","Longueuil",0.4829915,32.09,13.43,45977
"2025-02-26 15:01:00","Longueuil",0.485438,32.1,13.39,45977
"2025-02-26 15:02:00","Longueuil",0.4848989,32.12,13.43,45977
"2025-02-26 15:03:00","Longueuil",0.4867299,32.1,13.45,45977
"2025-02-26 15:04:00","Longueuil",0.489858,32.11,13.43,45977
"2025-02-26 15:05:00","Longueuil",0.4900487,32.11,13.43,45977
"2025-02-26 15:06:00","Longueuil",0.4920374,32.11,13.43,45977
"2025-02-26 15:07:00","Longueuil",0.4916916,32.11,13.43,45977
"2025-02-26 15:08:00","Longueuil",0.4960785,32.1,13.45,45977
"2025-02-26 15:09:00","Longueuil",0.4967804,32.1,13.43,45977
"2025-02-26 15:10:00","Longueuil",0.4964803,32.08,13.4,45977
"2025-02-26 15:11:00","Longueuil",0.4977112,32.08,13.43,45977
"2025-02-26 15:12:00","Longueuil",0.5002849,32.07,13.39,45977
"2025-02-26 15:13:00","Longueuil",0.5017853,32.05,13.36,45977
"2025-02-26 15:14:00","Longueuil",0.5042521,32.04,13.34,45977
"2025-02-26 15:15:00","Longueuil",0.5044785,32.04,13.35,45977
"2025-02-26 15:16:00","Longueuil",0.506635,32.04,13.34,45977
"2025-02-26 15:17:00","Longueuil",0.5064163,32.03,13.32,45977
"2025-02-26 15:18:00","Longueuil",0.5091782,32.03,13.32,45977
"2025-02-26 15:19:00","Longueuil",0.5104726,32.03,13.34,45977
"2025-02-26 15:20:00","Longueuil",0.5097809,32.02,13.35,45977
"2025-02-26 15:21:00","Longueuil",0.5127767,32.03,13.38,45977
"2025-02-26 15:22:00","Longueuil",0.5150833,32.02,13.36,45977
"2025-02-26 15:23:00","Longueuil",0.5142441,32,13.35,45977
"2025-02-26 15:24:00","Longueuil",0.5164185,32,13.33,45977
"2025-02-26 15:25:00","Longueuil",0.5171483,31.96,13.34,45977
"2025-02-26 15:26:00","Longueuil",0.5193532,31.96,13.3,45977
"2025-02-26 15:27:00","Longueuil",0.5212987,31.96,13.34,45977
"2025-02-26 15:28:00","Longueuil",0.5219498,31.96,13.35,45977
"2025-02-26 15:29:00","Longueuil",0.5238647,31.95,13.36,45977
"2025-02-26 15:30:00","Longueuil",0.5257009,31.96,13.36,45977
"2025-02-26 15:31:00","Longueuil",0.5270538,31.97,13.37,45977
"2025-02-26 15:32:00","Longueuil",0.5275624,31.97,13.39,45977
"2025-02-26 15:33:00","Longueuil",0.5291188,31.98,13.38,45977
"2025-02-26 15:34:00","Longueuil",0.5291697,31.97,13.37,45977
"2025-02-26 15:35:00","Longueuil",0.5312449,31.97,13.38,45977
"2025-02-26 15:36:00","Longueuil",0.5324504,31.99,13.36,45977
"2025-02-26 15:37:00","Longueuil",0.5332336,31.98,13.34,45977
"2025-02-26 15:38:00","Longueuil",0.534523,32,13.31,45977
"2025-02-26 15:39:00","Longueuil",0.5340678,32.01,13.33,45977
"2025-02-26 15:40:00","Longueuil",0.5336253,32.03,13.33,45977
"2025-02-26 15:41:00","Longueuil",0.5355657,32.12,13.34,45977
"2025-02-26 15:42:00","Longueuil",0.534612,32.06,13.35,45977
"2025-02-26 15:43:00","Longueuil",0.535553,32.06,13.35,45977
"2025-02-26 15:44:00","Longueuil",0.5366923,32.07,13.39,45977
"2025-02-26 15:45:00","Longueuil",0.5387294,32.08,13.37,45977
"2025-02-26 15:46:00","Longueuil",0.5379791,32.09,13.33,45977
"2025-02-26 15:47:00","Longueuil",0.5388896,32.09,13.33,45977
"2025-02-26 15:48:00","Longueuil",0.5411504,32.1,13.35,45977
"2025-02-26 15:49:00","Longueuil",0.5384776,32.09,13.36,45977
"2025-02-26 15:50:00","Longueuil",0.5399806,32.1,13.38,45977
"2025-02-26 15:51:00","Longueuil",0.5418701,32.09,13.38,45977
"2025-02-26 15:52:00","Longueuil",0.5403646,32.1,13.39,45977
"2025-02-26 15:53:00","Longueuil",0.5425339,32.11,13.4,45977
"2025-02-26 15:54:00","Longueuil",0.5430806,32.09,13.37,45977
"2025-02-26 15:55:00","Longueuil",0.542305,32.09,13.38,45977
"2025-02-26 15:56:00","Longueuil",0.5425517,32.08,13.37,45977
"2025-02-26 15:57:00","Longueuil",0.5436376,32.07,13.34,45977
"2025-02-26 15:58:00","Longueuil",0.5441615,32.07,13.31,45977
"2025-02-26 15:59:00","Longueuil",0.5428441,32.06,13.33,45977
