"2025-03-01 22:00:00","Longueuil",0.2394231,32.38,13.35,45977
"2025-03-01 22:01:00","Longueuil",0.2402395,32.37,13.38,45977
"2025-03-01 22:02:00","Longueuil",0.2398555,32.37,13.4,45977
"2025-03-01 22:03:00","Longueuil",0.2402496,32.39,13.43,45977
"2025-03-01 22:04:00","Longueuil",0.2404989,32.38,13.38,45977
"2025-03-01 22:05:00","Longueuil",0.2417043,32.36,13.39,45977
"2025-03-01 22:06:00","Longueuil",0.2421722,32.38,13.45,45977
"2025-03-01 22:07:00","Longueuil",0.2387339,32.36,13.44,45977
"2025-03-01 22:08:00","Longueuil",0.2390467,32.35,13.48,45977
"2025-03-01 22:09:00","Longueuil",0.2405345,32.33,13.41,45977
"2025-03-01 22:10:00","Longueuil",0.2408193,32.3,13.41,45977
"2025-03-01 22:11:00","Longueuil",0.2404836,32.29,13.42,45977
"2025-03-01 22:12:00","Longueuil",0.2417221,32.28,13.44,45977
"2025-03-01 22:13:00","Longueuil",0.243309,32.27,13.39,45977
"2025-03-01 22:14:00","Longueuil",0.2425486,32.25,13.4,45977
"2025-03-01 22:15:00","Longueuil",0.2427648,32.25,13.39,45977
"2025-03-01 22:16:00","Longueuil",0.2430318,32.24,13.4,45977
"2025-03-01 22:17:00","Longueuil",0.2437337,32.22,13.35,45977
"2025-03-01 22:18:00","Longueuil",0.2432912,32.24,13.36,45977
"2025-03-01 22:19:00","Longueuil",0.2423503,32.24,13.36,45977
"2025-03-01 22:20:00","Longueuil",0.2444992,32.23,13.33,45977
"2025-03-01 22:21:00","Longueuil",0.2436371,32.25,13.36,45977
"2025-03-01 22:22:00","Longueuil",0.2449163,32.28,13.39,45977
"2025-03-01 22:23:00","Longueuil",0.2449137,32.32,13.43,45977
"2025-03-01 22:24:00","Longueuil",0.2460531,32.33,13.4,45977
"2025-03-01 22:25:00","Longueuil",0.2457301,32.33,13.4,45977
"2025-03-01 22:26:00","Longueuil",0.243487,32.34,13.37,45977
"2025-03-01 22:27:00","Longueuil",0.2424469,32.34,13.37,45977
"2025-03-01 22:28:00","Longueuil",0.2440338,32.35,13.38,45977
"2025-03-01 22:29:00","Longueuil",0.2431437,32.18,13.36,45977
"2025-03-01 22:30:00","Longueuil",0.2419332,32.4,13.41,45977
"2025-03-01 22:31:00","Longueuil",0.2423401,32.39,13.37,45977
"2025-03-01 22:32:00","Longueuil",0.2413966,32.41,13.37,45977
"2025-03-01 22:33:00","Longueuil",0.2402725,32.44,13.41,45977
"2025-03-01 22:34:00","Longueuil",0.2403717,32.42,13.42,45977
"2025-03-01 22:35:00","Longueuil",0.2403285,32.42,13.4,45977
"2025-03-01 22:36:00","Longueuil",0.2427826,32.43,13.4,45977
"2025-03-01 22:37:00","Longueuil",0.2419281,32.43,13.42,45977
"2025-03-01 22:38:00","Longueuil",0.2412364,32.45,13.4,45977
"2025-03-01 22:39:00","Longueuil",0.2399292,32.4,13.35,45977
"2025-03-01 22:40:00","Longueuil",0.2414474,32.39,13.35,45977
"2025-03-01 22:41:00","Longueuil",0.2407481,32.38,13.35,45977
"2025-03-01 22:42:00","Longueuil",0.2414195,32.41,13.3,45977
"2025-03-01 22:43:00","Longueuil",0.2406565,32.37,13.3,45977
"2025-03-01 22:44:00","Longueuil",0.2405751,32.37,13.3,45977
"2025-03-01 22:45:00","Longueuil",0.241127,32.37,13.3,45977
"2025-03-01 22:46:00","Longueuil",0.2389501,32.36,13.29,45977
"2025-03-01 22:47:00","Longueuil",0.2402852,32.35,13.3,45977
"2025-03-01 22:48:00","Longueuil",0.2386475,32.34,13.31,45977
"2025-03-01 22:49:00","Longueuil",0.2376378,32.33,13.34,45977
"2025-03-01 22:50:00","Longueuil",0.2406845,32.33,13.3,45977
"2025-03-01 22:51:00","Longueuil",0.2413813,32.32,13.31,45977
"2025-03-01 22:52:00","Longueuil",0.2393646,32.41,13.34,45977
"2025-03-01 22:53:00","Longueuil",0.2422714,32.33,13.35,45977
"2025-03-01 22:54:00","Longueuil",0.2421138,32.32,13.36,45977
"2025-03-01 22:55:00","Longueuil",0.24101,32.41,13.35,45977
"2025-03-01 22:56:00","Longueuil",0.2438583,32.29,13.39,45977
"2025-03-01 22:57:00","Longueuil",0.2436396,32.31,13.38,45977
"2025-03-01 22:58:00","Longueuil",0.2447459,32.28,13.37,45977
"2025-03-01 22:59:00","Longueuil",0.2445704,32.25,13.33,45977
