"Longueuil",4.108208,32.54,13.43,43690
"Longueuil",4.110461,32.55,13.36,43690
"Longueuil",4.109869,32.58,13.35,43690
"Longueuil",4.111231,32.59,13.35,43690
"Longueuil",4.114515,32.61,13.35,43690
"Longueuil",4.114578,32.62,13.34,43690
"Longueuil",4.112338,32.65,13.35,43690
"Longueuil",4.114901,32.66,13.33,43690
"Longueuil",4.113421,32.66,13.31,43690
"Longueuil",4.115758,32.69,13.34,43690
"Longueuil",4.117198,32.71,13.38,43690
"Longueuil",4.119247,32.74,13.38,43690
"Longueuil",4.119753,32.76,13.38,43690
"Longueuil",4.119474,32.77,13.37,43690
"Longueuil",4.119199,32.77,13.34,43690
"Longueuil",4.121241,32.79,13.33,43690
"Longueuil",4.118515,32.8,13.38,43690
"Longueuil",4.120982,32.81,13.42,43690
"Longueuil",4.120832,32.81,13.39,43690
"Longueuil",4.121905,32.82,13.37,43690
"Longueuil",4.123586,32.84,13.39,43690
"Longueuil",4.124855,32.84,13.42,43690
"Longueuil",4.124464,32.84,13.44,43690
"Longueuil",4.124924,32.82,13.42,43690
"Longueuil",4.125356,32.81,13.41,43690
"Longueuil",4.125275,32.8,13.41,43690
"Longueuil",4.127271,32.79,13.44,43690
"Longueuil",4.128507,32.78,13.4,43690
"Longueuil",4.129738,32.77,13.4,43690
"Longueuil",4.13029,32.75,13.42,43690
"Longueuil",4.132528,32.75,13.37,43690
"Longueuil",4.132118,32.74,13.37,43690
"Longueuil",4.134069,32.74,13.38,43690
"Longueuil",4.137848,32.73,13.36,43690
"Longueuil",4.134611,32.73,13.4,43690
"Longueuil",4.138123,32.72,13.4,43690
"Longueuil",4.137792,32.73,13.38,43690
"Longueuil",4.138527,32.72,13.35,43690
"Longueuil",4.13944,32.73,13.34,43690
"Longueuil",4.140925,32.71,13.31,43690
"Longueuil",4.142644,32.72,13.33,43690
"Longueuil",4.142057,32.74,13.32,43690
"Longueuil",4.144663,32.74,13.33,43690
"Longueuil",4.145579,32.76,13.33,43690
"Longueuil",4.144501,32.77,13.34,43690
"Longueuil",4.145828,32.77,13.32,43690
"Longueuil",4.147624,32.8,13.33,43690
"Longueuil",4.149355,32.81,13.31,43690
"Longueuil",4.149435,32.82,13.33,43690
"Longueuil",4.153086,32.82,13.31,43690
"Longueuil",4.14871,32.85,13.31,43690
"Longueuil",4.151438,32.85,13.32,43690
"Longueuil",4.152781,32.87,13.37,43690
"Longueuil",4.153966,32.89,13.34,43690
"Longueuil",4.154015,32.89,13.36,43690
"Longueuil",4.156789,32.89,13.34,43690
"Longueuil",4.158602,32.93,13.39,43690
"Longueuil",4.157471,32.94,13.37,43690
"Longueuil",4.16039,32.95,13.39,43690
"Longueuil",4.160029,32.96,13.36,43690
