"2024-12-29 01:00:00","Longueuil",0.8009517,31.4,13.4,45977
"2024-12-29 01:01:00","Longueuil",0.8015239,31.42,13.39,45977
"2024-12-29 01:02:00","Longueuil",0.8007736,31.4,13.37,45977
"2024-12-29 01:03:00","Longueuil",0.8005397,31.4,13.37,45977
"2024-12-29 01:04:00","Longueuil",0.7978668,31.4,13.35,45977
"2024-12-29 01:05:00","Longueuil",0.7967758,31.4,13.33,45977
"2024-12-29 01:06:00","Longueuil",0.7968394,31.41,13.39,45977
"2024-12-29 01:07:00","Longueuil",0.7959035,31.41,13.4,45977
"2024-12-29 01:08:00","Longueuil",0.7930018,31.42,13.42,45977
"2024-12-29 01:09:00","Longueuil",0.7953491,31.42,13.44,45977
"2024-12-29 01:10:00","Longueuil",0.7932663,31.43,13.41,45977
"2024-12-29 01:11:00","Longueuil",0.7939656,31.43,13.44,45977
"2024-12-29 01:12:00","Longueuil",0.7941539,31.42,13.43,45977
"2024-12-29 01:13:00","Longueuil",0.7931315,31.41,13.42,45977
"2024-12-29 01:14:00","Longueuil",0.7953694,31.41,13.39,45977
"2024-12-29 01:15:00","Longueuil",0.7969106,31.42,13.43,45977
"2024-12-29 01:16:00","Longueuil",0.7945353,31.41,13.44,45977
"2024-12-29 01:17:00","Longueuil",0.7932485,31.4,13.41,45977
"2024-12-29 01:18:00","Longueuil",0.7933299,31.41,13.39,45977
"2024-12-29 01:19:00","Longueuil",0.7946675,31.4,13.38,45977
"2024-12-29 01:20:00","Longueuil",0.7938385,31.38,13.36,45977
"2024-12-29 01:21:00","Longueuil",0.7947998,31.38,13.37,45977
"2024-12-29 01:22:00","Longueuil",0.7967097,31.39,13.35,45977
"2024-12-29 01:23:00","Longueuil",0.793897,31.37,13.35,45977
"2024-12-29 01:24:00","Longueuil",0.7962646,31.37,13.35,45977
"2024-12-29 01:25:00","Longueuil",0.797081,31.38,13.35,45977
"2024-12-29 01:26:00","Longueuil",0.7985916,31.39,13.36,45977
"2024-12-29 01:27:00","Longueuil",0.7997615,31.4,13.4,45977
"2024-12-29 01:28:00","Longueuil",0.8017909,31.41,13.42,45977
"2024-12-29 01:29:00","Longueuil",0.8028285,31.4,13.36,45977
"2024-12-29 01:30:00","Longueuil",0.801267,31.39,13.37,45977
"2024-12-29 01:31:00","Longueuil",0.8064219,31.39,13.36,45977
"2024-12-29 01:32:00","Longueuil",0.8054555,31.37,13.33,45977
"2024-12-29 01:33:00","Longueuil",0.8048884,31.37,13.33,45977
"2024-12-29 01:34:00","Longueuil",0.8040771,31.38,13.35,45977
"2024-12-29 01:35:00","Longueuil",0.8041865,31.38,13.37,45977
"2024-12-29 01:36:00","Longueuil",0.8055776,31.37,13.34,45977
"2024-12-29 01:37:00","Longueuil",0.8045578,31.37,13.34,45977
"2024-12-29 01:38:00","Longueuil",0.8059337,31.37,13.37,45977
"2024-12-29 01:39:00","Longueuil",0.8043747,31.38,13.35,45977
"2024-12-29 01:40:00","Longueuil",0.8052266,31.36,13.35,45977
"2024-12-29 01:41:00","Longueuil",0.8069534,31.36,13.35,45977
"2024-12-29 01:42:00","Longueuil",0.8055928,31.36,13.39,45977
"2024-12-29 01:43:00","Longueuil",0.8067729,31.36,13.37,45977
"2024-12-29 01:44:00","Longueuil",0.8057404,31.35,13.36,45977
"2024-12-29 01:45:00","Longueuil",0.8053131,31.36,13.38,45977
"2024-12-29 01:46:00","Longueuil",0.8057327,31.34,13.35,45977
"2024-12-29 01:47:00","Longueuil",0.8053767,31.35,13.34,45977
"2024-12-29 01:48:00","Longueuil",0.805336,31.35,13.36,45977
"2024-12-29 01:49:00","Longueuil",0.8051783,31.33,13.38,45977
"2024-12-29 01:50:00","Longueuil",0.8079351,31.35,13.37,45977
"2024-12-29 01:51:00","Longueuil",0.8062719,31.35,13.38,45977
"2024-12-29 01:52:00","Longueuil",0.8079249,31.35,13.43,45977
"2024-12-29 01:53:00","Longueuil",0.8080724,31.35,13.41,45977
"2024-12-29 01:54:00","Longueuil",0.8095067,31.34,13.4,45977
"2024-12-29 01:55:00","Longueuil",0.8087234,31.33,13.38,45977
"2024-12-29 01:56:00","Longueuil",0.8072154,31.32,13.38,45977
"2024-12-29 01:57:00","Longueuil",0.8113047,31.32,13.39,45977
"2024-12-29 01:58:00","Longueuil",0.8080317,31.32,13.37,45977
"2024-12-29 01:59:00","Longueuil",0.8110657,31.32,13.35,45977
