"Longueuil",9.39014,33.83,13.33,43690
"Longueuil",9.389699,33.84,13.31,43690
"Longueuil",9.390778,33.82,13.32,43690
"Longueuil",9.386554,33.82,13.28,43690
"Longueuil",9.386769,33.82,13.3,43690
"Longueuil",9.381587,33.82,13.3,43690
"Longueuil",9.380959,33.84,13.34,43690
"Longueuil",9.381645,33.84,13.33,43690
"Longueuil",9.382197,33.57,13.35,43690
"Longueuil",9.379926,33.82,13.33,43690
"Longueuil",9.379486,33.82,13.33,43690
"Longueuil",9.38197,33.83,13.36,43690
"Longueuil",9.38269,33.82,13.37,43690
"Longueuil",9.380719,33.81,13.36,43690
"Longueuil",9.378779,33.82,13.34,43690
"Longueuil",9.379947,33.83,13.38,43690
"Longueuil",9.378242,33.82,13.34,43690
"Longueuil",9.376065,33.82,13.34,43690
"Longueuil",9.375936,33.82,13.34,43690
"Longueuil",9.374791,33.83,13.37,43690
"Longueuil",9.372363,33.82,13.34,43690
"Longueuil",9.371849,33.82,13.39,43690
"Longueuil",9.36972,33.82,13.35,43690
"Longueuil",9.367332,33.81,13.3,43690
"Longueuil",9.366597,33.81,13.32,43690
"Longueuil",9.364339,33.82,13.35,43690
"Longueuil",9.366145,33.8,13.38,43690
"Longueuil",9.365173,33.81,13.38,43690
"Longueuil",9.365115,33.82,13.33,43690
"Longueuil",9.365193,33.81,13.35,43690
"Longueuil",9.361661,33.82,13.37,43690
"Longueuil",9.362773,33.83,13.33,43690
"Longueuil",9.361867,33.81,13.32,43690
"Longueuil",9.358887,33.81,13.36,43690
"Longueuil",9.36276,33.81,13.33,43690
"Longueuil",9.357203,33.82,13.4,43690
"Longueuil",9.357516,33.81,13.36,43690
"Longueuil",9.357638,33.81,13.35,43690
"Longueuil",9.357738,33.63,13.32,43690
"Longueuil",9.352231,33.79,13.28,43690
"Longueuil",9.35098,33.7,13.29,43690
"Longueuil",9.351253,33.65,13.31,43690
"Longueuil",9.351486,33.72,13.31,43690
"Longueuil",9.35114,33.74,13.31,43690
"Longueuil",9.351268,33.76,13.34,43690
"Longueuil",9.3517,33.77,13.28,43690
"Longueuil",9.349869,33.76,13.31,43690
"Longueuil",9.351056,33.78,13.34,43690
"Longueuil",9.352913,33.79,13.3,43690
"Longueuil",9.347908,33.78,13.33,43690
"Longueuil",9.348198,33.79,13.31,43690
"Longueuil",9.344213,33.8,13.33,43690
"Longueuil",9.344643,33.79,13.31,43690
"Longueuil",9.344872,33.79,13.33,43690
"Longueuil",9.345141,33.78,13.35,43690
"Longueuil",9.340436,33.8,13.37,43690
"Longueuil",9.342979,33.81,13.35,43690
"Longueuil",9.337852,33.79,13.31,43690
"Longueuil",9.33595,33.8,13.36,43690
"Longueuil",9.336436,33.8,13.36,43690
