"2025-07-27 22:00:00","Longueuil",25.02422,41.29,13.3,45977
"2025-07-27 22:01:00","Longueuil",25.02879,41.1,13.26,45977
"2025-07-27 22:02:00","Longueuil",25.02765,41.11,13.28,45977
"2025-07-27 22:03:00","Longueuil",25.02878,41.09,13.27,45977
"2025-07-27 22:04:00","Longueuil",25.02717,41.1,13.22,45977
"2025-07-27 22:05:00","Longueuil",25.02341,41.09,13.25,45977
"2025-07-27 22:06:00","Longueuil",25.0268,41.09,13.23,45977
"2025-07-27 22:07:00","Longueuil",25.02626,40.99,13.27,45977
"2025-07-27 22:08:00","Longueuil",25.02695,41.13,13.25,45977
"2025-07-27 22:09:00","Longueuil",25.02753,41,13.21,45977
"2025-07-27 22:10:00","Longueuil",25.02901,40.86,13.23,45977
"2025-07-27 22:11:00","Longueuil",25.02614,41.09,13.3,45977
"2025-07-27 22:12:00","Longueuil",25.02268,41.09,13.26,45977
"2025-07-27 22:13:00","Longueuil",25.02088,41.08,13.25,45977
"2025-07-27 22:14:00","Longueuil",25.02045,41,13.27,45977
"2025-07-27 22:15:00","Longueuil",25.022,41.1,13.26,45977
"2025-07-27 22:16:00","Longueuil",25.02558,41.08,13.25,45977
"2025-07-27 22:17:00","Longueuil",25.02256,41.04,13.23,45977
"2025-07-27 22:18:00","Longueuil",25.02086,41.07,13.24,45977
"2025-07-27 22:19:00","Longueuil",25.01726,41,13.21,45977
"2025-07-27 22:20:00","Longueuil",25.02977,40.96,13.21,45977
"2025-07-27 22:21:00","Longueuil",25.02631,41.07,13.23,45977
"2025-07-27 22:22:00","Longueuil",25.02,41.06,13.26,45977
"2025-07-27 22:23:00","Longueuil",25.02222,41.09,13.24,45977
"2025-07-27 22:24:00","Longueuil",25.02509,41.06,13.29,45977
"2025-07-27 22:25:00","Longueuil",25.0246,40.98,13.28,45977
"2025-07-27 22:26:00","Longueuil",25.02135,41.12,13.23,45977
"2025-07-27 22:27:00","Longueuil",25.02291,41.02,13.24,45977
"2025-07-27 22:28:00","Longueuil",25.02605,41.02,13.24,45977
"2025-07-27 22:29:00","Longueuil",25.024,40.97,13.22,45977
"2025-07-27 22:30:00","Longueuil",25.01961,41.11,13.22,45977
"2025-07-27 22:31:00","Longueuil",25.02264,41.02,13.23,45977
"2025-07-27 22:32:00","Longueuil",25.01312,41.04,13.25,45977
"2025-07-27 22:33:00","Longueuil",25.01574,41.03,13.25,45977
"2025-07-27 22:34:00","Longueuil",25.0194,40.97,13.25,45977
"2025-07-27 22:35:00","Longueuil",25.01752,41.03,13.26,45977
"2025-07-27 22:36:00","Longueuil",25.01662,41.04,13.27,45977
"2025-07-27 22:37:00","Longueuil",25.01335,41.02,13.25,45977
"2025-07-27 22:38:00","Longueuil",25.01345,40.91,13.23,45977
"2025-07-27 22:39:00","Longueuil",25.01645,41.04,13.28,45977
"2025-07-27 22:40:00","Longueuil",25.00816,41.06,13.27,45977
"2025-07-27 22:41:00","Longueuil",25.00945,40.92,13.27,45977
"2025-07-27 22:42:00","Longueuil",25.00965,41.02,13.3,45977
"2025-07-27 22:43:00","Longueuil",25.01077,41.02,13.29,45977
"2025-07-27 22:44:00","Longueuil",25.01081,41.03,13.28,45977
"2025-07-27 22:45:00","Longueuil",25.01041,40.93,13.24,45977
"2025-07-27 22:46:00","Longueuil",25.00907,40.99,13.24,45977
"2025-07-27 22:47:00","Longueuil",25.00389,40.97,13.24,45977
"2025-07-27 22:48:00","Longueuil",25.01047,40.98,13.28,45977
"2025-07-27 22:49:00","Longueuil",25.00955,40.96,13.3,45977
"2025-07-27 22:50:00","Longueuil",25.01044,41.1,13.27,45977
"2025-07-27 22:51:00","Longueuil",25.00574,41.01,13.27,45977
"2025-07-27 22:52:00","Longueuil",25.00665,41.23,13.28,45977
"2025-07-27 22:53:00","Longueuil",25.01032,41.03,13.28,45977
"2025-07-27 22:54:00","Longueuil",25.00475,41.01,13.24,45977
"2025-07-27 22:55:00","Longueuil",25.00845,41.03,13.27,45977
"2025-07-27 22:56:00","Longueuil",25.00186,41.2,13.27,45977
"2025-07-27 22:57:00","Longueuil",25.00746,41.01,13.24,45977
"2025-07-27 22:58:00","Longueuil",25.00514,40.86,13.21,45977
"2025-07-27 22:59:00","Longueuil",25.00369,40.89,13.23,45977
