"2025-04-17 16:00:00","Longueuil",5.995695,31.52,13.38,45977
"2025-04-17 16:01:00","Longueuil",5.997437,31.54,13.38,45977
"2025-04-17 16:02:00","Longueuil",5.998878,31.53,13.35,45977
"2025-04-17 16:03:00","Longueuil",6.001803,31.54,13.36,45977
"2025-04-17 16:04:00","Longueuil",6.003225,31.52,13.4,45977
"2025-04-17 16:05:00","Longueuil",6.002286,31.52,13.38,45977
"2025-04-17 16:06:00","Longueuil",6.006233,31.54,13.39,45977
"2025-04-17 16:07:00","Longueuil",6.005096,31.53,13.42,45977
"2025-04-17 16:08:00","Longueuil",6.007177,31.55,13.44,45977
"2025-04-17 16:09:00","Longueuil",6.008479,31.55,13.44,45977
"2025-04-17 16:10:00","Longueuil",6.009544,31.54,13.44,45977
"2025-04-17 16:11:00","Longueuil",6.01327,31.52,13.42,45977
"2025-04-17 16:12:00","Longueuil",6.01369,31.52,13.44,45977
"2025-04-17 16:13:00","Longueuil",6.015251,31.52,13.46,45977
"2025-04-17 16:14:00","Longueuil",6.017301,31.52,13.46,45977
"2025-04-17 16:15:00","Longueuil",6.017957,31.53,13.47,45977
"2025-04-17 16:16:00","Longueuil",6.02283,31.52,13.47,45977
"2025-04-17 16:17:00","Longueuil",6.023041,31.5,13.43,45977
"2025-04-17 16:18:00","Longueuil",6.026225,31.5,13.44,45977
"2025-04-17 16:19:00","Longueuil",6.027412,31.5,13.44,45977
"2025-04-17 16:20:00","Longueuil",6.03318,31.5,13.42,45977
"2025-04-17 16:21:00","Longueuil",6.03363,31.48,13.39,45977
"2025-04-17 16:22:00","Longueuil",6.03372,31.48,13.38,45977
"2025-04-17 16:23:00","Longueuil",6.035238,31.47,13.39,45977
"2025-04-17 16:24:00","Longueuil",6.036781,31.47,13.38,45977
"2025-04-17 16:25:00","Longueuil",6.035604,31.46,13.38,45977
"2025-04-17 16:26:00","Longueuil",6.037397,31.47,13.4,45977
"2025-04-17 16:27:00","Longueuil",6.039284,31.49,13.41,45977
"2025-04-17 16:28:00","Longueuil",6.039139,31.5,13.41,45977
"2025-04-17 16:29:00","Longueuil",6.039848,31.49,13.39,45977
"2025-04-17 16:30:00","Longueuil",6.041672,31.49,13.42,45977
"2025-04-17 16:31:00","Longueuil",6.041275,31.5,13.43,45977
"2025-04-17 16:32:00","Longueuil",6.044566,31.51,13.42,45977
"2025-04-17 16:33:00","Longueuil",6.043289,31.52,13.44,45977
"2025-04-17 16:34:00","Longueuil",6.046885,31.5,13.42,45977
"2025-04-17 16:35:00","Longueuil",6.046661,31.52,13.44,45977
"2025-04-17 16:36:00","Longueuil",6.046761,31.5,13.44,45977
"2025-04-17 16:37:00","Longueuil",6.05126,31.49,13.43,45977
"2025-04-17 16:38:00","Longueuil",6.052511,31.49,13.42,45977
"2025-04-17 16:39:00","Longueuil",6.054955,31.46,13.4,45977
"2025-04-17 16:40:00","Longueuil",6.058736,31.47,13.41,45977
"2025-04-17 16:41:00","Longueuil",6.058596,31.47,13.42,45977
"2025-04-17 16:42:00","Longueuil",6.060926,31.45,13.37,45977
"2025-04-17 16:43:00","Longueuil",6.061511,31.45,13.39,45977
"2025-04-17 16:44:00","Longueuil",6.063166,31.47,13.45,45977
"2025-04-17 16:45:00","Longueuil",6.065765,31.46,13.43,45977
"2025-04-17 16:46:00","Longueuil",6.064621,31.45,13.45,45977
"2025-04-17 16:47:00","Longueuil",6.064974,31.46,13.43,45977
"2025-04-17 16:48:00","Longueuil",6.070908,31.45,13.44,45977
"2025-04-17 16:49:00","Longueuil",6.068047,31.46,13.45,45977
"2025-04-17 16:50:00","Longueuil",6.068192,31.45,13.43,45977
"2025-04-17 16:51:00","Longueuil",6.066012,31.45,13.42,45977
"2025-04-17 16:52:00","Longueuil",6.064677,31.45,13.37,45977
"2025-04-17 16:53:00","Longueuil",6.066734,31.44,13.37,45977
"2025-04-17 16:54:00","Longueuil",6.065485,31.44,13.4,45977
"2025-04-17 16:55:00","Longueuil",6.066328,31.43,13.37,45977
"2025-04-17 16:56:00","Longueuil",6.065834,31.44,13.42,45977
"2025-04-17 16:57:00","Longueuil",6.069395,31.43,13.36,45977
"2025-04-17 16:58:00","Longueuil",6.070307,31.43,13.34,45977
"2025-04-17 16:59:00","Longueuil",6.072718,31.43,13.34,45977
