"2025-09-14 05:00:00","Longueuil",19.98326,36.42,13.35,45977
"2025-09-14 05:01:00","Longueuil",19.98773,36.23,13.34,45977
"2025-09-14 05:02:00","Longueuil",19.98314,36.45,13.32,45977
"2025-09-14 05:03:00","Longueuil",19.98363,36.42,13.35,45977
"2025-09-14 05:04:00","Longueuil",19.98811,36.4,13.34,45977
"2025-09-14 05:05:00","Longueuil",19.97977,36.35,13.34,45977
"2025-09-14 05:06:00","Longueuil",19.98102,36.23,13.36,45977
"2025-09-14 05:07:00","Longueuil",19.98337,36.18,13.34,45977
"2025-09-14 05:08:00","Longueuil",19.98453,36.36,13.31,45977
"2025-09-14 05:09:00","Longueuil",19.97981,36.32,13.35,45977
"2025-09-14 05:10:00","Longueuil",19.97882,36.25,13.31,45977
"2025-09-14 05:11:00","Longueuil",19.97823,36.23,13.3,45977
"2025-09-14 05:12:00","Longueuil",19.97853,36.28,13.29,45977
"2025-09-14 05:13:00","Longueuil",19.97441,36.38,13.25,45977
"2025-09-14 05:14:00","Longueuil",19.97425,36.35,13.3,45977
"2025-09-14 05:15:00","Longueuil",19.97582,36.27,13.3,45977
"2025-09-14 05:16:00","Longueuil",19.96994,36.29,13.3,45977
"2025-09-14 05:17:00","Longueuil",19.96754,36.37,13.28,45977
"2025-09-14 05:18:00","Longueuil",19.96923,36.16,13.26,45977
"2025-09-14 05:19:00","Longueuil",19.96816,36.36,13.25,45977
"2025-09-14 05:20:00","Longueuil",19.96822,36.31,13.25,45977
"2025-09-14 05:21:00","Longueuil",19.96829,36.24,13.23,45977
"2025-09-14 05:22:00","Longueuil",19.97164,36.23,13.23,45977
"2025-09-14 05:23:00","Longueuil",19.96601,36.31,13.25,45977
"2025-09-14 05:24:00","Longueuil",19.96118,36.28,13.28,45977
"2025-09-14 05:25:00","Longueuil",19.95869,36.37,13.31,45977
"2025-09-14 05:26:00","Longueuil",19.96073,36.39,13.31,45977
"2025-09-14 05:27:00","Longueuil",19.96355,36.27,13.29,45977
"2025-09-14 05:28:00","Longueuil",19.9639,36.36,13.28,45977
"2025-09-14 05:29:00","Longueuil",19.96154,36.31,13.29,45977
"2025-09-14 05:30:00","Longueuil",19.95625,36.18,13.34,45977
"2025-09-14 05:31:00","Longueuil",19.95657,36.41,13.29,45977
"2025-09-14 05:32:00","Longueuil",19.95479,36.28,13.31,45977
"2025-09-14 05:33:00","Longueuil",19.95613,36.16,13.3,45977
"2025-09-14 05:34:00","Longueuil",19.95642,36.37,13.31,45977
"2025-09-14 05:35:00","Longueuil",19.95747,36.3,13.31,45977
"2025-09-14 05:36:00","Longueuil",19.95273,36.32,13.3,45977
"2025-09-14 05:37:00","Longueuil",19.95479,36.25,13.36,45977
"2025-09-14 05:38:00","Longueuil",19.94639,36.19,13.34,45977
"2025-09-14 05:39:00","Longueuil",19.94202,36.23,13.32,45977
"2025-09-14 05:40:00","Longueuil",19.94588,36.12,13.31,45977
"2025-09-14 05:41:00","Longueuil",19.94842,36.25,13.35,45977
"2025-09-14 05:42:00","Longueuil",19.94341,36.37,13.33,45977
"2025-09-14 05:43:00","Longueuil",19.94565,36.36,13.32,45977
"2025-09-14 05:44:00","Longueuil",19.94578,36.29,13.33,45977
"2025-09-14 05:45:00","Longueuil",19.94185,36.19,13.34,45977
"2025-09-14 05:46:00","Longueuil",19.94028,36.28,13.31,45977
"2025-09-14 05:47:00","Longueuil",19.93899,36.31,13.31,45977
"2025-09-14 05:48:00","Longueuil",19.94137,36.33,13.3,45977
"2025-09-14 05:49:00","Longueuil",19.94077,36.14,13.29,45977
"2025-09-14 05:50:00","Longueuil",19.9447,36.32,13.28,45977
"2025-09-14 05:51:00","Longueuil",19.9363,36.31,13.24,45977
"2025-09-14 05:52:00","Longueuil",19.94164,36.33,13.23,45977
"2025-09-14 05:53:00","Longueuil",19.93453,36.34,13.27,45977
"2025-09-14 05:54:00","Longueuil",19.9369,36.31,13.29,45977
"2025-09-14 05:55:00","Longueuil",19.93546,36.21,13.29,45977
"2025-09-14 05:56:00","Longueuil",19.93447,36.45,13.28,45977
"2025-09-14 05:57:00","Longueuil",19.92927,36.2,13.26,45977
"2025-09-14 05:58:00","Longueuil",19.93276,36.39,13.27,45977
"2025-09-14 05:59:00","Longueuil",19.92895,36.27,13.31,45977
