"2025-08-28 14:00:00","Longueuil",20.21761,38.06,13.26,45977
"2025-08-28 14:01:00","Longueuil",20.21748,38.11,13.26,45977
"2025-08-28 14:02:00","Longueuil",20.21923,38.04,13.29,45977
"2025-08-28 14:03:00","Longueuil",20.2253,38.04,13.28,45977
"2025-08-28 14:04:00","Longueuil",20.2237,38,13.26,45977
"2025-08-28 14:05:00","Longueuil",20.22335,38.02,13.25,45977
"2025-08-28 14:06:00","Longueuil",20.22735,38.07,13.28,45977
"2025-08-28 14:07:00","Longueuil",20.23081,37.98,13.26,45977
"2025-08-28 14:08:00","Longueuil",20.2312,38.08,13.3,45977
"2025-08-28 14:09:00","Longueuil",20.23123,38.03,13.27,45977
"2025-08-28 14:10:00","Longueuil",20.23006,38.04,13.28,45977
"2025-08-28 14:11:00","Longueuil",20.23145,38.01,13.28,45977
"2025-08-28 14:12:00","Longueuil",20.23342,38.05,13.32,45977
"2025-08-28 14:13:00","Longueuil",20.23985,38.06,13.34,45977
"2025-08-28 14:14:00","Longueuil",20.24042,38,13.31,45977
"2025-08-28 14:15:00","Longueuil",20.23634,38.11,13.31,45977
"2025-08-28 14:16:00","Longueuil",20.24034,38.13,13.33,45977
"2025-08-28 14:17:00","Longueuil",20.23817,38.16,13.33,45977
"2025-08-28 14:18:00","Longueuil",20.23791,38.13,13.34,45977
"2025-08-28 14:19:00","Longueuil",20.23562,38.1,13.3,45977
"2025-08-28 14:20:00","Longueuil",20.2376,38.01,13.32,45977
"2025-08-28 14:21:00","Longueuil",20.23508,38.17,13.31,45977
"2025-08-28 14:22:00","Longueuil",20.2391,38.17,13.29,45977
"2025-08-28 14:23:00","Longueuil",20.23492,38.15,13.27,45977
"2025-08-28 14:24:00","Longueuil",20.24076,38.11,13.22,45977
"2025-08-28 14:25:00","Longueuil",20.23899,37.98,13.26,45977
"2025-08-28 14:26:00","Longueuil",20.23844,38.16,13.26,45977
"2025-08-28 14:27:00","Longueuil",20.24326,38.02,13.26,45977
"2025-08-28 14:28:00","Longueuil",20.23959,38.14,13.28,45977
"2025-08-28 14:29:00","Longueuil",20.24376,38.11,13.27,45977
"2025-08-28 14:30:00","Longueuil",20.24929,38.1,13.27,45977
"2025-08-28 14:31:00","Longueuil",20.23834,38.09,13.28,45977
"2025-08-28 14:32:00","Longueuil",20.24825,38.01,13.28,45977
"2025-08-28 14:33:00","Longueuil",20.24853,38.12,13.34,45977
"2025-08-28 14:34:00","Longueuil",20.2441,38.21,13.31,45977
"2025-08-28 14:35:00","Longueuil",20.24697,38.07,13.33,45977
"2025-08-28 14:36:00","Longueuil",20.24681,38.1,13.34,45977
"2025-08-28 14:37:00","Longueuil",20.24801,38.08,13.31,45977
"2025-08-28 14:38:00","Longueuil",20.24907,38.15,13.31,45977
"2025-08-28 14:39:00","Longueuil",20.25275,38.14,13.28,45977
"2025-08-28 14:40:00","Longueuil",20.25735,38.2,13.28,45977
"2025-08-28 14:41:00","Longueuil",20.25103,38.03,13.29,45977
"2025-08-28 14:42:00","Longueuil",20.2508,38.27,13.27,45977
"2025-08-28 14:43:00","Longueuil",20.25872,38.24,13.27,45977
"2025-08-28 14:44:00","Longueuil",20.25944,38.18,13.3,45977
"2025-08-28 14:45:00","Longueuil",20.25599,38.21,13.3,45977
"2025-08-28 14:46:00","Longueuil",20.26163,38.21,13.29,45977
"2025-08-28 14:47:00","Longueuil",20.26046,38.25,13.32,45977
"2025-08-28 14:48:00","Longueuil",20.26507,38.22,13.35,45977
"2025-08-28 14:49:00","Longueuil",20.26182,38.26,13.31,45977
"2025-08-28 14:50:00","Longueuil",20.26414,38.13,13.31,45977
"2025-08-28 14:51:00","Longueuil",20.2678,38.22,13.29,45977
"2025-08-28 14:52:00","Longueuil",20.26659,38.19,13.31,45977
"2025-08-28 14:53:00","Longueuil",20.26841,38.2,13.29,45977
"2025-08-28 14:54:00","Longueuil",20.2706,38.13,13.28,45977
"2025-08-28 14:55:00","Longueuil",20.26921,38.17,13.24,45977
"2025-08-28 14:56:00","Longueuil",20.27414,38.21,13.25,45977
"2025-08-28 14:57:00","Longueuil",20.27414,38.16,13.26,45977
"2025-08-28 14:58:00","Longueuil",20.27662,38.2,13.28,45977
"2025-08-28 14:59:00","Longueuil",20.27453,38.17,13.27,45977
