"2025-06-08 15:00:00","Longueuil",16.72382,35.63,13.31,45977
"2025-06-08 15:01:00","Longueuil",16.73145,35.62,13.33,45977
"2025-06-08 15:02:00","Longueuil",16.73184,35.49,13.35,45977
"2025-06-08 15:03:00","Longueuil",16.73538,35.66,13.4,45977
"2025-06-08 15:04:00","Longueuil",16.73904,35.69,13.34,45977
"2025-06-08 15:05:00","Longueuil",16.7459,35.48,13.32,45977
"2025-06-08 15:06:00","Longueuil",16.74431,35.74,13.31,45977
"2025-06-08 15:07:00","Longueuil",16.7513,35.67,13.33,45977
"2025-06-08 15:08:00","Longueuil",16.74789,35.73,13.39,45977
"2025-06-08 15:09:00","Longueuil",16.75186,35.71,13.36,45977
"2025-06-08 15:10:00","Longueuil",16.76042,35.61,13.36,45977
"2025-06-08 15:11:00","Longueuil",16.7575,35.67,13.34,45977
"2025-06-08 15:12:00","Longueuil",16.75883,35.62,13.33,45977
"2025-06-08 15:13:00","Longueuil",16.76475,35.56,13.32,45977
"2025-06-08 15:14:00","Longueuil",16.75832,35.62,13.3,45977
"2025-06-08 15:15:00","Longueuil",16.76538,35.63,13.3,45977
"2025-06-08 15:16:00","Longueuil",16.76671,35.67,13.27,45977
"2025-06-08 15:17:00","Longueuil",16.77138,35.59,13.28,45977
"2025-06-08 15:18:00","Longueuil",16.77291,35.51,13.28,45977
"2025-06-08 15:19:00","Longueuil",16.77452,35.63,13.24,45977
"2025-06-08 15:20:00","Longueuil",16.77933,35.61,13.24,45977
"2025-06-08 15:21:00","Longueuil",16.77922,35.68,13.26,45977
"2025-06-08 15:22:00","Longueuil",16.77862,35.67,13.28,45977
"2025-06-08 15:23:00","Longueuil",16.78197,35.72,13.26,45977
"2025-06-08 15:24:00","Longueuil",16.78291,35.6,13.28,45977
"2025-06-08 15:25:00","Longueuil",16.78399,35.64,13.29,45977
"2025-06-08 15:26:00","Longueuil",16.78928,35.53,13.23,45977
"2025-06-08 15:27:00","Longueuil",16.79129,35.63,13.24,45977
"2025-06-08 15:28:00","Longueuil",16.79261,35.58,13.28,45977
"2025-06-08 15:29:00","Longueuil",16.78729,35.75,13.31,45977
"2025-06-08 15:30:00","Longueuil",16.79567,35.56,13.31,45977
"2025-06-08 15:31:00","Longueuil",16.79843,35.69,13.33,45977
"2025-06-08 15:32:00","Longueuil",16.79719,35.76,13.35,45977
"2025-06-08 15:33:00","Longueuil",16.79683,35.71,13.36,45977
"2025-06-08 15:34:00","Longueuil",16.79916,35.73,13.35,45977
"2025-06-08 15:35:00","Longueuil",16.79752,35.63,13.33,45977
"2025-06-08 15:36:00","Longueuil",16.80006,35.72,13.36,45977
"2025-06-08 15:37:00","Longueuil",16.79986,35.62,13.36,45977
"2025-06-08 15:38:00","Longueuil",16.79794,35.7,13.34,45977
"2025-06-08 15:39:00","Longueuil",16.80051,35.51,13.35,45977
"2025-06-08 15:40:00","Longueuil",16.80202,35.57,13.38,45977
"2025-06-08 15:41:00","Longueuil",16.8053,35.56,13.37,45977
"2025-06-08 15:42:00","Longueuil",16.80605,35.68,13.31,45977
"2025-06-08 15:43:00","Longueuil",16.81309,35.53,13.31,45977
"2025-06-08 15:44:00","Longueuil",16.81181,35.55,13.28,45977
"2025-06-08 15:45:00","Longueuil",16.8145,35.71,13.3,45977
"2025-06-08 15:46:00","Longueuil",16.81245,35.72,13.37,45977
"2025-06-08 15:47:00","Longueuil",16.82814,35.79,13.34,45977
"2025-06-08 15:48:00","Longueuil",16.82956,35.56,13.38,45977
"2025-06-08 15:49:00","Longueuil",16.82827,35.61,13.34,45977
"2025-06-08 15:50:00","Longueuil",16.83386,35.65,13.38,45977
"2025-06-08 15:51:00","Longueuil",16.83911,35.67,13.32,45977
"2025-06-08 15:52:00","Longueuil",16.84191,35.63,13.29,45977
"2025-06-08 15:53:00","Longueuil",16.84566,35.67,13.25,45977
"2025-06-08 15:54:00","Longueuil",16.85355,35.51,13.28,45977
"2025-06-08 15:55:00","Longueuil",16.85889,35.74,13.26,45977
"2025-06-08 15:56:00","Longueuil",16.85587,35.72,13.24,45977
"2025-06-08 15:57:00","Longueuil",16.85758,35.72,13.25,45977
"2025-06-08 15:58:00","Longueuil",16.86329,35.7,13.26,45977
"2025-06-08 15:59:00","Longueuil",16.85901,35.53,13.26,45977
