"2025-08-15 14:00:00","Longueuil",24.45048,41.35,13.22,45977
"2025-08-15 14:01:00","Longueuil",24.45418,41.44,13.23,45977
"2025-08-15 14:02:00","Longueuil",24.45119,41.35,13.21,45977
"2025-08-15 14:03:00","Longueuil",24.45451,41.44,13.2,45977
"2025-08-15 14:04:00","Longueuil",24.45345,41.26,13.21,45977
"2025-08-15 14:05:00","Longueuil",24.45832,41.39,13.17,45977
"2025-08-15 14:06:00","Longueuil",24.45795,41.38,13.19,45977
"2025-08-15 14:07:00","Longueuil",24.45679,41.42,13.22,45977
"2025-08-15 14:08:00","Longueuil",24.46641,41.33,13.22,45977
"2025-08-15 14:09:00","Longueuil",24.4607,41.33,13.25,45977
"2025-08-15 14:10:00","Longueuil",24.45689,41.39,13.21,45977
"2025-08-15 14:11:00","Longueuil",24.46715,41.39,13.25,45977
"2025-08-15 14:12:00","Longueuil",24.46469,41.42,13.27,45977
"2025-08-15 14:13:00","Longueuil",24.46246,41.4,13.25,45977
"2025-08-15 14:14:00","Longueuil",24.46031,41.42,13.28,45977
"2025-08-15 14:15:00","Longueuil",24.46883,41.44,13.28,45977
"2025-08-15 14:16:00","Longueuil",24.46917,41.36,13.34,45977
"2025-08-15 14:17:00","Longueuil",24.47063,41.38,13.32,45977
"2025-08-15 14:18:00","Longueuil",24.46926,41.32,13.31,45977
"2025-08-15 14:19:00","Longueuil",24.47376,41.33,13.21,45977
"2025-08-15 14:20:00","Longueuil",24.4765,41.24,13.16,45977
"2025-08-15 14:21:00","Longueuil",24.47586,41.31,13.16,45977
"2025-08-15 14:22:00","Longueuil",24.47466,41.52,13.16,45977
"2025-08-15 14:23:00","Longueuil",24.47624,41.29,13.18,45977
"2025-08-15 14:24:00","Longueuil",24.47929,41.42,13.23,45977
"2025-08-15 14:25:00","Longueuil",24.48069,41.41,13.2,45977
"2025-08-15 14:26:00","Longueuil",24.48598,41.31,13.26,45977
"2025-08-15 14:27:00","Longueuil",24.4845,41.39,13.22,45977
"2025-08-15 14:28:00","Longueuil",24.48186,41.23,13.24,45977
"2025-08-15 14:29:00","Longueuil",24.48654,41.41,13.22,45977
"2025-08-15 14:30:00","Longueuil",24.4844,41.36,13.23,45977
"2025-08-15 14:31:00","Longueuil",24.48488,41.3,13.26,45977
"2025-08-15 14:32:00","Longueuil",24.48841,41.33,13.27,45977
"2025-08-15 14:33:00","Longueuil",24.4916,41.46,13.3,45977
"2025-08-15 14:34:00","Longueuil",24.48963,41.28,13.26,45977
"2025-08-15 14:35:00","Longueuil",24.496,41.44,13.29,45977
"2025-08-15 14:36:00","Longueuil",24.4957,41.39,13.29,45977
"2025-08-15 14:37:00","Longueuil",24.49934,41.43,13.26,45977
"2025-08-15 14:38:00","Longueuil",24.50081,41.43,13.29,45977
"2025-08-15 14:39:00","Longueuil",24.50034,41.35,13.3,45977
"2025-08-15 14:40:00","Longueuil",24.50365,41.35,13.3,45977
"2025-08-15 14:41:00","Longueuil",24.50604,41.4,13.29,45977
"2025-08-15 14:42:00","Longueuil",24.50343,41.42,13.27,45977
"2025-08-15 14:43:00","Longueuil",24.50862,41.39,13.28,45977
"2025-08-15 14:44:00","Longueuil",24.50479,41.33,13.27,45977
"2025-08-15 14:45:00","Longueuil",24.51098,41.44,13.33,45977
"2025-08-15 14:46:00","Longueuil",24.50877,41.44,13.28,45977
"2025-08-15 14:47:00","Longueuil",24.51701,41.34,13.24,45977
"2025-08-15 14:48:00","Longueuil",24.51342,41.56,13.23,45977
"2025-08-15 14:49:00","Longueuil",24.51572,41.4,13.25,45977
"2025-08-15 14:50:00","Longueuil",24.51585,41.36,13.27,45977
"2025-08-15 14:51:00","Longueuil",24.51939,41.45,13.27,45977
"2025-08-15 14:52:00","Longueuil",24.52548,41.4,13.27,45977
"2025-08-15 14:53:00","Longueuil",24.52149,41.31,13.24,45977
"2025-08-15 14:54:00","Longueuil",24.52473,41.35,13.21,45977
"2025-08-15 14:55:00","Longueuil",24.52642,41.36,13.24,45977
"2025-08-15 14:56:00","Longueuil",24.5254,41.4,13.21,45977
"2025-08-15 14:57:00","Longueuil",24.53158,41.37,13.23,45977
"2025-08-15 14:58:00","Longueuil",24.53267,41.42,13.23,45977
"2025-08-15 14:59:00","Longueuil",24.53506,41.37,13.19,45977
