"2025-08-25 07:00:00","Longueuil",22.54094,39.43,13.2,45977
"2025-08-25 07:01:00","Longueuil",22.53942,39.58,13.22,45977
"2025-08-25 07:02:00","Longueuil",22.54424,39.49,13.23,45977
"2025-08-25 07:03:00","Longueuil",22.53582,39.49,13.24,45977
"2025-08-25 07:04:00","Longueuil",22.53686,39.56,13.25,45977
"2025-08-25 07:05:00","Longueuil",22.53764,39.52,13.27,45977
"2025-08-25 07:06:00","Longueuil",22.53922,39.45,13.27,45977
"2025-08-25 07:07:00","Longueuil",22.53454,39.43,13.27,45977
"2025-08-25 07:08:00","Longueuil",22.53898,39.56,13.22,45977
"2025-08-25 07:09:00","Longueuil",22.53571,39.51,13.22,45977
"2025-08-25 07:10:00","Longueuil",22.53679,39.46,13.2,45977
"2025-08-25 07:11:00","Longueuil",22.53489,39.42,13.25,45977
"2025-08-25 07:12:00","Longueuil",22.53582,39.44,13.28,45977
"2025-08-25 07:13:00","Longueuil",22.53498,39.42,13.28,45977
"2025-08-25 07:14:00","Longueuil",22.53242,39.48,13.31,45977
"2025-08-25 07:15:00","Longueuil",22.53098,39.32,13.27,45977
"2025-08-25 07:16:00","Longueuil",22.53042,39.39,13.28,45977
"2025-08-25 07:17:00","Longueuil",22.52584,39.45,13.28,45977
"2025-08-25 07:18:00","Longueuil",22.52716,39.53,13.26,45977
"2025-08-25 07:19:00","Longueuil",22.53262,39.41,13.28,45977
"2025-08-25 07:20:00","Longueuil",22.52793,39.5,13.3,45977
"2025-08-25 07:21:00","Longueuil",22.52301,39.39,13.28,45977
"2025-08-25 07:22:00","Longueuil",22.52703,39.57,13.24,45977
"2025-08-25 07:23:00","Longueuil",22.52708,39.45,13.26,45977
"2025-08-25 07:24:00","Longueuil",22.52639,39.46,13.24,45977
"2025-08-25 07:25:00","Longueuil",22.52677,39.36,13.28,45977
"2025-08-25 07:26:00","Longueuil",22.52516,39.39,13.27,45977
"2025-08-25 07:27:00","Longueuil",22.52867,39.4,13.3,45977
"2025-08-25 07:28:00","Longueuil",22.52265,39.52,13.33,45977
"2025-08-25 07:29:00","Longueuil",22.5233,39.4,13.32,45977
"2025-08-25 07:30:00","Longueuil",22.52321,39.36,13.31,45977
"2025-08-25 07:31:00","Longueuil",22.52188,39.34,13.29,45977
"2025-08-25 07:32:00","Longueuil",22.52458,39.36,13.25,45977
"2025-08-25 07:33:00","Longueuil",22.51803,39.39,13.27,45977
"2025-08-25 07:34:00","Longueuil",22.52213,39.4,13.27,45977
"2025-08-25 07:35:00","Longueuil",22.51774,39.37,13.26,45977
"2025-08-25 07:36:00","Longueuil",22.51659,39.48,13.24,45977
"2025-08-25 07:37:00","Longueuil",22.5172,39.39,13.23,45977
"2025-08-25 07:38:00","Longueuil",22.5171,39.41,13.22,45977
"2025-08-25 07:39:00","Longueuil",22.51251,39.38,13.26,45977
"2025-08-25 07:40:00","Longueuil",22.50993,39.4,13.2,45977
"2025-08-25 07:41:00","Longueuil",22.51432,39.36,13.2,45977
"2025-08-25 07:42:00","Longueuil",22.51527,39.46,13.24,45977
"2025-08-25 07:43:00","Longueuil",22.51459,39.47,13.22,45977
"2025-08-25 07:44:00","Longueuil",22.51608,39.49,13.25,45977
"2025-08-25 07:45:00","Longueuil",22.51212,39.51,13.21,45977
"2025-08-25 07:46:00","Longueuil",22.51695,39.48,13.21,45977
"2025-08-25 07:47:00","Longueuil",22.512,39.45,13.24,45977
"2025-08-25 07:48:00","Longueuil",22.51036,39.34,13.23,45977
"2025-08-25 07:49:00","Longueuil",22.50918,39.34,13.27,45977
"2025-08-25 07:50:00","Longueuil",22.51653,39.44,13.24,45977
"2025-08-25 07:51:00","Longueuil",22.50948,39.34,13.22,45977
"2025-08-25 07:52:00","Longueuil",22.50749,39.44,13.19,45977
"2025-08-25 07:53:00","Longueuil",22.50727,39.44,13.2,45977
"2025-08-25 07:54:00","Longueuil",22.51143,39.44,13.25,45977
"2025-08-25 07:55:00","Longueuil",22.50863,39.5,13.23,45977
"2025-08-25 07:56:00","Longueuil",22.51056,39.55,13.23,45977
"2025-08-25 07:57:00","Longueuil",22.50825,39.33,13.23,45977
"2025-08-25 07:58:00","Longueuil",22.50581,39.36,13.25,45977
"2025-08-25 07:59:00","Longueuil",22.50943,39.32,13.18,45977
