"2025-09-25 14:00:00","Longueuil",19.23076,35.63,13.3,45977
"2025-09-25 14:01:00","Longueuil",19.22944,35.71,13.32,45977
"2025-09-25 14:02:00","Longueuil",19.22846,35.57,13.32,45977
"2025-09-25 14:03:00","Longueuil",19.22901,35.55,13.28,45977
"2025-09-25 14:04:00","Longueuil",19.23215,35.63,13.31,45977
"2025-09-25 14:05:00","Longueuil",19.23002,35.47,13.33,45977
"2025-09-25 14:06:00","Longueuil",19.23255,35.68,13.36,45977
"2025-09-25 14:07:00","Longueuil",19.23208,35.61,13.34,45977
"2025-09-25 14:08:00","Longueuil",19.23022,35.47,13.31,45977
"2025-09-25 14:09:00","Longueuil",19.23447,35.49,13.32,45977
"2025-09-25 14:10:00","Longueuil",19.22957,35.61,13.31,45977
"2025-09-25 14:11:00","Longueuil",19.23397,35.57,13.35,45977
"2025-09-25 14:12:00","Longueuil",19.2375,35.37,13.35,45977
"2025-09-25 14:13:00","Longueuil",19.23476,35.64,13.31,45977
"2025-09-25 14:14:00","Longueuil",19.22913,35.52,13.28,45977
"2025-09-25 14:15:00","Longueuil",19.24008,35.56,13.27,45977
"2025-09-25 14:16:00","Longueuil",19.23747,35.51,13.28,45977
"2025-09-25 14:17:00","Longueuil",19.23359,35.56,13.29,45977
"2025-09-25 14:18:00","Longueuil",19.23945,35.56,13.3,45977
"2025-09-25 14:19:00","Longueuil",19.23947,35.55,13.25,45977
"2025-09-25 14:20:00","Longueuil",19.23574,35.55,13.27,45977
"2025-09-25 14:21:00","Longueuil",19.24127,35.53,13.26,45977
"2025-09-25 14:22:00","Longueuil",19.23728,35.6,13.27,45977
"2025-09-25 14:23:00","Longueuil",19.24016,35.44,13.27,45977
"2025-09-25 14:24:00","Longueuil",19.23791,35.51,13.26,45977
"2025-09-25 14:25:00","Longueuil",19.23716,35.51,13.3,45977
"2025-09-25 14:26:00","Longueuil",19.23685,35.5,13.27,45977
"2025-09-25 14:27:00","Longueuil",19.23923,35.6,13.26,45977
"2025-09-25 14:28:00","Longueuil",19.24196,35.57,13.27,45977
"2025-09-25 14:29:00","Longueuil",19.2429,35.56,13.28,45977
"2025-09-25 14:30:00","Longueuil",19.24185,35.61,13.28,45977
"2025-09-25 14:31:00","Longueuil",19.23816,35.61,13.29,45977
"2025-09-25 14:32:00","Longueuil",19.23834,35.65,13.31,45977
"2025-09-25 14:33:00","Longueuil",19.239,35.57,13.28,45977
"2025-09-25 14:34:00","Longueuil",19.23847,35.53,13.29,45977
"2025-09-25 14:35:00","Longueuil",19.2418,35.58,13.3,45977
"2025-09-25 14:36:00","Longueuil",19.24247,35.57,13.35,45977
"2025-09-25 14:37:00","Longueuil",19.24317,35.57,13.32,45977
"2025-09-25 14:38:00","Longueuil",19.23953,35.59,13.31,45977
"2025-09-25 14:39:00","Longueuil",19.24677,35.65,13.33,45977
"2025-09-25 14:40:00","Longueuil",19.24545,35.74,13.35,45977
"2025-09-25 14:41:00","Longueuil",19.24921,35.56,13.37,45977
"2025-09-25 14:42:00","Longueuil",19.24286,35.57,13.28,45977
"2025-09-25 14:43:00","Longueuil",19.24502,35.58,13.31,45977
"2025-09-25 14:44:00","Longueuil",19.2417,35.44,13.28,45977
"2025-09-25 14:45:00","Longueuil",19.24776,35.47,13.31,45977
"2025-09-25 14:46:00","Longueuil",19.24235,35.51,13.34,45977
"2025-09-25 14:47:00","Longueuil",19.24638,35.67,13.29,45977
"2025-09-25 14:48:00","Longueuil",19.24399,35.53,13.3,45977
"2025-09-25 14:49:00","Longueuil",19.25017,35.58,13.28,45977
"2025-09-25 14:50:00","Longueuil",19.24571,35.58,13.3,45977
"2025-09-25 14:51:00","Longueuil",19.24868,35.55,13.29,45977
"2025-09-25 14:52:00","Longueuil",19.24633,35.63,13.3,45977
"2025-09-25 14:53:00","Longueuil",19.24851,35.58,13.29,45977
"2025-09-25 14:54:00","Longueuil",19.25043,35.52,13.25,45977
"2025-09-25 14:55:00","Longueuil",19.24647,35.61,13.31,45977
"2025-09-25 14:56:00","Longueuil",19.24631,35.61,13.3,45977
"2025-09-25 14:57:00","Longueuil",19.24947,35.58,13.34,45977
"2025-09-25 14:58:00","Longueuil",19.24819,35.62,13.29,45977
"2025-09-25 14:59:00","Longueuil",19.25404,35.67,13.29,45977
