"2025-07-21 12:00:00","Longueuil",22.85663,39.63,13.33,45977
"2025-07-21 12:01:00","Longueuil",22.85967,39.49,13.28,45977
"2025-07-21 12:02:00","Longueuil",22.86946,39.59,13.3,45977
"2025-07-21 12:03:00","Longueuil",22.87047,39.55,13.29,45977
"2025-07-21 12:04:00","Longueuil",22.88165,39.65,13.22,45977
"2025-07-21 12:05:00","Longueuil",22.87933,39.53,13.24,45977
"2025-07-21 12:06:00","Longueuil",22.87802,39.52,13.25,45977
"2025-07-21 12:07:00","Longueuil",22.88177,39.56,13.31,45977
"2025-07-21 12:08:00","Longueuil",22.88557,39.61,13.32,45977
"2025-07-21 12:09:00","Longueuil",22.88761,39.58,13.3,45977
"2025-07-21 12:10:00","Longueuil",22.88975,39.47,13.29,45977
"2025-07-21 12:11:00","Longueuil",22.88976,39.6,13.29,45977
"2025-07-21 12:12:00","Longueuil",22.89576,39.61,13.3,45977
"2025-07-21 12:13:00","Longueuil",22.89372,39.66,13.34,45977
"2025-07-21 12:14:00","Longueuil",22.89793,39.55,13.32,45977
"2025-07-21 12:15:00","Longueuil",22.89319,39.49,13.27,45977
"2025-07-21 12:16:00","Longueuil",22.89865,39.56,13.34,45977
"2025-07-21 12:17:00","Longueuil",22.89385,39.81,13.29,45977
"2025-07-21 12:18:00","Longueuil",22.89292,39.67,13.29,45977
"2025-07-21 12:19:00","Longueuil",22.89334,39.49,13.26,45977
"2025-07-21 12:20:00","Longueuil",22.89941,39.44,13.28,45977
"2025-07-21 12:21:00","Longueuil",22.89924,39.59,13.28,45977
"2025-07-21 12:22:00","Longueuil",22.89564,39.68,13.26,45977
"2025-07-21 12:23:00","Longueuil",22.90394,39.59,13.27,45977
"2025-07-21 12:24:00","Longueuil",22.89882,39.66,13.24,45977
"2025-07-21 12:25:00","Longueuil",22.90526,39.54,13.24,45977
"2025-07-21 12:26:00","Longueuil",22.90825,39.53,13.29,45977
"2025-07-21 12:27:00","Longueuil",22.91122,39.58,13.28,45977
"2025-07-21 12:28:00","Longueuil",22.91015,39.49,13.31,45977
"2025-07-21 12:29:00","Longueuil",22.91183,39.6,13.31,45977
"2025-07-21 12:30:00","Longueuil",22.91044,39.71,13.29,45977
"2025-07-21 12:31:00","Longueuil",22.91375,39.64,13.27,45977
"2025-07-21 12:32:00","Longueuil",22.91023,39.63,13.27,45977
"2025-07-21 12:33:00","Longueuil",22.91778,39.55,13.3,45977
"2025-07-21 12:34:00","Longueuil",22.91307,39.61,13.28,45977
"2025-07-21 12:35:00","Longueuil",22.91519,39.54,13.31,45977
"2025-07-21 12:36:00","Longueuil",22.91993,39.45,13.3,45977
"2025-07-21 12:37:00","Longueuil",22.9195,39.53,13.31,45977
"2025-07-21 12:38:00","Longueuil",22.92131,39.55,13.29,45977
"2025-07-21 12:39:00","Longueuil",22.92511,39.57,13.3,45977
"2025-07-21 12:40:00","Longueuil",22.92174,39.57,13.24,45977
"2025-07-21 12:41:00","Longueuil",22.92496,39.59,13.26,45977
"2025-07-21 12:42:00","Longueuil",22.92618,39.5,13.28,45977
"2025-07-21 12:43:00","Longueuil",22.92753,39.53,13.23,45977
"2025-07-21 12:44:00","Longueuil",22.92674,39.69,13.23,45977
"2025-07-21 12:45:00","Longueuil",22.92881,39.53,13.21,45977
"2025-07-21 12:46:00","Longueuil",22.93177,39.53,13.18,45977
"2025-07-21 12:47:00","Longueuil",22.93542,39.5,13.19,45977
"2025-07-21 12:48:00","Longueuil",22.93263,39.55,13.2,45977
"2025-07-21 12:49:00","Longueuil",22.93788,39.52,13.21,45977
"2025-07-21 12:50:00","Longueuil",22.93709,39.56,13.24,45977
"2025-07-21 12:51:00","Longueuil",22.93944,39.44,13.24,45977
"2025-07-21 12:52:00","Longueuil",22.94304,39.54,13.23,45977
"2025-07-21 12:53:00","Longueuil",22.94465,39.55,13.2,45977
"2025-07-21 12:54:00","Longueuil",22.94515,39.66,13.27,45977
"2025-07-21 12:55:00","Longueuil",22.94274,39.54,13.27,45977
"2025-07-21 12:56:00","Longueuil",22.944,39.62,13.29,45977
"2025-07-21 12:57:00","Longueuil",22.94703,39.54,13.29,45977
"2025-07-21 12:58:00","Longueuil",22.94196,39.55,13.3,45977
"2025-07-21 12:59:00","Longueuil",22.94812,39.58,13.31,45977
