"2025-03-10 00:00:00","Longueuil",0.3436635,30.98,13.44,45977
"2025-03-10 00:01:00","Longueuil",0.3440552,31,13.41,45977
"2025-03-10 00:02:00","Longueuil",0.3458176,31.01,13.42,45977
"2025-03-10 00:03:00","Longueuil",0.3440628,31.02,13.44,45977
"2025-03-10 00:04:00","Longueuil",0.342631,31.03,13.42,45977
"2025-03-10 00:05:00","Longueuil",0.3431371,31.02,13.43,45977
"2025-03-10 00:06:00","Longueuil",0.3420893,31.02,13.46,45977
"2025-03-10 00:07:00","Longueuil",0.3422063,31.02,13.46,45977
"2025-03-10 00:08:00","Longueuil",0.3417257,31.01,13.46,45977
"2025-03-10 00:09:00","Longueuil",0.3404236,31,13.44,45977
"2025-03-10 00:10:00","Longueuil",0.3412298,31,13.44,45977
"2025-03-10 00:11:00","Longueuil",0.3407262,31,13.46,45977
"2025-03-10 00:12:00","Longueuil",0.3391673,30.99,13.48,45977
"2025-03-10 00:13:00","Longueuil",0.3382696,31.01,13.46,45977
"2025-03-10 00:14:00","Longueuil",0.3385391,31,13.44,45977
"2025-03-10 00:15:00","Longueuil",0.3376694,30.99,13.38,45977
"2025-03-10 00:16:00","Longueuil",0.3368047,31,13.44,45977
"2025-03-10 00:17:00","Longueuil",0.3370794,31,13.41,45977
"2025-03-10 00:18:00","Longueuil",0.3355077,31,13.42,45977
"2025-03-10 00:19:00","Longueuil",0.336675,30.99,13.43,45977
"2025-03-10 00:20:00","Longueuil",0.3352356,30.99,13.41,45977
"2025-03-10 00:21:00","Longueuil",0.3355993,30.99,13.45,45977
"2025-03-10 00:22:00","Longueuil",0.3366013,31,13.45,45977
"2025-03-10 00:23:00","Longueuil",0.3331451,31,13.46,45977
"2025-03-10 00:24:00","Longueuil",0.3333105,31,13.44,45977
"2025-03-10 00:25:00","Longueuil",0.3332392,31,13.42,45977
"2025-03-10 00:26:00","Longueuil",0.3355738,30.99,13.42,45977
"2025-03-10 00:27:00","Longueuil",0.3321304,30.96,13.39,45977
"2025-03-10 00:28:00","Longueuil",0.3296789,30.98,13.39,45977
"2025-03-10 00:29:00","Longueuil",0.3331757,30.99,13.41,45977
"2025-03-10 00:30:00","Longueuil",0.3316905,30.98,13.41,45977
"2025-03-10 00:31:00","Longueuil",0.3291753,30.97,13.39,45977
"2025-03-10 00:32:00","Longueuil",0.3280843,30.97,13.39,45977
"2025-03-10 00:33:00","Longueuil",0.3279368,30.96,13.36,45977
"2025-03-10 00:34:00","Longueuil",0.3260803,30.94,13.33,45977
"2025-03-10 00:35:00","Longueuil",0.3279368,30.95,13.36,45977
"2025-03-10 00:36:00","Longueuil",0.3272044,30.95,13.39,45977
"2025-03-10 00:37:00","Longueuil",0.3256353,30.96,13.4,45977
"2025-03-10 00:38:00","Longueuil",0.3245341,30.97,13.37,45977
"2025-03-10 00:39:00","Longueuil",0.3246511,30.97,13.38,45977
"2025-03-10 00:40:00","Longueuil",0.3243383,30.96,13.38,45977
"2025-03-10 00:41:00","Longueuil",0.3240509,30.96,13.38,45977
"2025-03-10 00:42:00","Longueuil",0.3238246,30.98,13.38,45977
"2025-03-10 00:43:00","Longueuil",0.3244451,30.97,13.37,45977
"2025-03-10 00:44:00","Longueuil",0.3229446,30.97,13.38,45977
"2025-03-10 00:45:00","Longueuil",0.322993,30.97,13.41,45977
"2025-03-10 00:46:00","Longueuil",0.3195902,30.98,13.44,45977
"2025-03-10 00:47:00","Longueuil",0.3228048,30.97,13.44,45977
"2025-03-10 00:48:00","Longueuil",0.319486,30.99,13.47,45977
"2025-03-10 00:49:00","Longueuil",0.3187231,31,13.47,45977
"2025-03-10 00:50:00","Longueuil",0.3175583,31,13.45,45977
"2025-03-10 00:51:00","Longueuil",0.3165792,30.99,13.43,45977
"2025-03-10 00:52:00","Longueuil",0.3181229,30.97,13.42,45977
"2025-03-10 00:53:00","Longueuil",0.3157832,30.95,13.39,45977
"2025-03-10 00:54:00","Longueuil",0.3164825,30.94,13.37,45977
"2025-03-10 00:55:00","Longueuil",0.3137843,30.95,13.36,45977
"2025-03-10 00:56:00","Longueuil",0.3131841,30.93,13.33,45977
"2025-03-10 00:57:00","Longueuil",0.3140055,30.93,13.36,45977
"2025-03-10 00:58:00","Longueuil",0.3131536,30.95,13.34,45977
"2025-03-10 00:59:00","Longueuil",0.3118439,30.95,13.34,45977
