"2025-11-24 09:00:00","Longueuil",5.117134,35.14,13.26,45977
"2025-11-24 09:01:00","Longueuil",5.114713,35.15,13.26,45977
"2025-11-24 09:02:00","Longueuil",5.114024,34.9,13.25,45977
"2025-11-24 09:03:00","Longueuil",5.115425,35.17,13.3,45977
"2025-11-24 09:04:00","Longueuil",5.116404,35.12,13.27,45977
"2025-11-24 09:05:00","Longueuil",5.11603,34.95,13.27,45977
"2025-11-24 09:06:00","Longueuil",5.11274,35.18,13.28,45977
"2025-11-24 09:07:00","Longueuil",5.114054,35.09,13.33,45977
"2025-11-24 09:08:00","Longueuil",5.111758,35.22,13.29,45977
"2025-11-24 09:09:00","Longueuil",5.111829,35.19,13.28,45977
"2025-11-24 09:10:00","Longueuil",5.111804,35.22,13.29,45977
"2025-11-24 09:11:00","Longueuil",5.111127,35.21,13.29,45977
"2025-11-24 09:12:00","Longueuil",5.112269,35,13.28,45977
"2025-11-24 09:13:00","Longueuil",5.112249,35.07,13.32,45977
"2025-11-24 09:14:00","Longueuil",5.111761,35.21,13.3,45977
"2025-11-24 09:15:00","Longueuil",5.11099,35.21,13.27,45977
"2025-11-24 09:16:00","Longueuil",5.111295,35.2,13.25,45977
"2025-11-24 09:17:00","Longueuil",5.110189,35.06,13.28,45977
"2025-11-24 09:18:00","Longueuil",5.112241,35.15,13.27,45977
"2025-11-24 09:19:00","Longueuil",5.107229,35,13.27,45977
"2025-11-24 09:20:00","Longueuil",5.10597,35.12,13.28,45977
"2025-11-24 09:21:00","Longueuil",5.111664,34.97,13.29,45977
"2025-11-24 09:22:00","Longueuil",5.117632,34.95,13.28,45977
"2025-11-24 09:23:00","Longueuil",5.111763,35.01,13.31,45977
"2025-11-24 09:24:00","Longueuil",5.113045,34.92,13.3,45977
"2025-11-24 09:25:00","Longueuil",5.116274,35.09,13.32,45977
"2025-11-24 09:26:00","Longueuil",5.114909,35.04,13.31,45977
"2025-11-24 09:27:00","Longueuil",5.115707,34.95,13.29,45977
"2025-11-24 09:28:00","Longueuil",5.116325,34.89,13.29,45977
"2025-11-24 09:29:00","Longueuil",5.117732,34.85,13.3,45977
"2025-11-24 09:30:00","Longueuil",5.116951,35.03,13.32,45977
"2025-11-24 09:31:00","Longueuil",5.120689,34.93,13.29,45977
"2025-11-24 09:32:00","Longueuil",5.121615,35.05,13.36,45977
"2025-11-24 09:33:00","Longueuil",5.120512,34.92,13.35,45977
"2025-11-24 09:34:00","Longueuil",5.119301,35.05,13.34,45977
"2025-11-24 09:35:00","Longueuil",5.121122,34.84,13.33,45977
"2025-11-24 09:36:00","Longueuil",5.118327,35.04,13.34,45977
"2025-11-24 09:37:00","Longueuil",5.119647,35.06,13.28,45977
"2025-11-24 09:38:00","Longueuil",5.119695,35.04,13.29,45977
"2025-11-24 09:39:00","Longueuil",5.121437,35.05,13.3,45977
"2025-11-24 09:40:00","Longueuil",5.12129,34.83,13.28,45977
"2025-11-24 09:41:00","Longueuil",5.118637,34.92,13.28,45977
"2025-11-24 09:42:00","Longueuil",5.12042,35.02,13.25,45977
"2025-11-24 09:43:00","Longueuil",5.120252,35.08,13.27,45977
"2025-11-24 09:44:00","Longueuil",5.119441,35.1,13.3,45977
"2025-11-24 09:45:00","Longueuil",5.124982,35.02,13.29,45977
"2025-11-24 09:46:00","Longueuil",5.122429,34.9,13.29,45977
"2025-11-24 09:47:00","Longueuil",5.121686,35.07,13.29,45977
"2025-11-24 09:48:00","Longueuil",5.121737,35.12,13.28,45977
"2025-11-24 09:49:00","Longueuil",5.123614,34.94,13.29,45977
"2025-11-24 09:50:00","Longueuil",5.124023,34.89,13.29,45977
"2025-11-24 09:51:00","Longueuil",7.392492,35.17,13.32,45977
"2025-11-24 09:52:00","Longueuil",8.495155,35.18,13.33,45977
"2025-11-24 09:53:00","Longueuil",5.509081,34.98,13.33,45977
"2025-11-24 09:54:00","Longueuil",5.152277,34.97,13.34,45977
"2025-11-24 09:55:00","Longueuil",5.130608,35.02,13.34,45977
"2025-11-24 09:56:00","Longueuil",5.127965,34.97,13.3,45977
"2025-11-24 09:57:00","Longueuil",5.127729,34.98,13.29,45977
"2025-11-24 09:58:00","Longueuil",5.128123,35.03,13.29,45977
"2025-11-24 09:59:00","Longueuil",5.126419,35.23,13.29,45977
