"Longueuil",7.594307,31.59,13.34,43690
"Longueuil",7.59231,31.6,13.32,43690
"Longueuil",7.590856,31.61,13.37,43690
"Longueuil",7.589455,31.61,13.38,43690
"Longueuil",7.589973,31.6,13.31,43690
"Longueuil",7.586774,31.61,13.29,43690
"Longueuil",7.585541,31.63,13.34,43690
"Longueuil",7.585805,31.62,13.34,43690
"Longueuil",7.586327,31.62,13.37,43690
"Longueuil",7.586108,31.65,13.38,43690
"Longueuil",7.584177,31.65,13.4,43690
"Longueuil",7.58252,31.64,13.4,43690
"Longueuil",7.58478,31.65,13.42,43690
"Longueuil",7.58135,31.65,13.45,43690
"Longueuil",7.580259,31.63,13.47,43690
"Longueuil",7.583046,31.64,13.43,43690
"Longueuil",7.575788,31.64,13.41,43690
"Longueuil",7.579829,31.63,13.39,43690
"Longueuil",7.580076,31.62,13.39,43690
"Longueuil",7.576241,31.63,13.45,43690
"Longueuil",7.574587,31.63,13.41,43690
"Longueuil",7.575546,31.62,13.41,43690
"Longueuil",7.573713,31.6,13.36,43690
"Longueuil",7.577975,31.61,13.37,43690
"Longueuil",7.575684,31.62,13.35,43690
"Longueuil",7.573769,31.59,13.32,43690
"Longueuil",7.570986,31.6,13.32,43690
"Longueuil",7.569374,31.6,13.33,43690
"Longueuil",7.570435,31.61,13.34,43690
"Longueuil",7.566808,31.61,13.35,43690
"Longueuil",7.566256,31.62,13.35,43690
"Longueuil",7.567335,31.62,13.34,43690
"Longueuil",7.566042,31.61,13.33,43690
"Longueuil",7.567968,31.62,13.34,43690
"Longueuil",7.564606,31.63,13.34,43690
"Longueuil",7.567507,31.62,13.45,43690
"Longueuil",7.564341,31.64,13.38,43690
"Longueuil",7.562276,31.64,13.41,43690
"Longueuil",7.558985,31.64,13.42,43690
"Longueuil",7.56308,31.65,13.41,43690
"Longueuil",7.560043,31.64,13.42,43690
"Longueuil",7.560583,31.64,13.41,43690
"Longueuil",7.556745,31.62,13.39,43690
"Longueuil",7.557902,31.63,13.41,43690
"Longueuil",7.560654,31.63,13.41,43690
"Longueuil",7.556989,31.63,13.41,43690
"Longueuil",7.554354,31.63,13.39,43690
"Longueuil",7.556223,31.62,13.42,43690
"Longueuil",7.553698,31.63,13.42,43690
"Longueuil",7.551257,31.63,13.42,43690
"Longueuil",7.550771,31.62,13.43,43690
"Longueuil",7.551226,31.61,13.41,43690
"Longueuil",7.549769,31.6,13.35,43690
"Longueuil",7.551832,31.46,13.38,43690
"Longueuil",7.547572,31.51,13.38,43690
"Longueuil",7.545515,31.54,13.37,43690
"Longueuil",7.545578,31.55,13.36,43690
"Longueuil",7.545519,31.56,13.34,43690
"Longueuil",7.544901,31.57,13.36,43690
"Longueuil",7.542394,31.5,13.38,43690
