"2025-11-15 11:00:00","Longueuil",6.074137,35.48,13.39,45977
"2025-11-15 11:01:00","Longueuil",6.075432,35.28,13.37,45977
"2025-11-15 11:02:00","Longueuil",6.074262,35.41,13.39,45977
"2025-11-15 11:03:00","Longueuil",6.075223,35.36,13.39,45977
"2025-11-15 11:04:00","Longueuil",6.074964,35.43,13.37,45977
"2025-11-15 11:05:00","Longueuil",6.075984,35.58,13.4,45977
"2025-11-15 11:06:00","Longueuil",6.079069,35.5,13.37,45977
"2025-11-15 11:07:00","Longueuil",6.081072,35.32,13.33,45977
"2025-11-15 11:08:00","Longueuil",6.079605,35.6,13.31,45977
"2025-11-15 11:09:00","Longueuil",6.079704,35.31,13.33,45977
"2025-11-15 11:10:00","Longueuil",6.081663,35.63,13.3,45977
"2025-11-15 11:11:00","Longueuil",6.087328,35.42,13.33,45977
"2025-11-15 11:12:00","Longueuil",6.086253,35.49,13.36,45977
"2025-11-15 11:13:00","Longueuil",6.088135,35.64,13.36,45977
"2025-11-15 11:14:00","Longueuil",6.089999,35.49,13.34,45977
"2025-11-15 11:15:00","Longueuil",6.092865,35.54,13.32,45977
"2025-11-15 11:16:00","Longueuil",6.094068,35.45,13.29,45977
"2025-11-15 11:17:00","Longueuil",6.098541,35.54,13.32,45977
"2025-11-15 11:18:00","Longueuil",6.098465,35.43,13.32,45977
"2025-11-15 11:19:00","Longueuil",6.102274,35.38,13.28,45977
"2025-11-15 11:20:00","Longueuil",6.103584,35.62,13.27,45977
"2025-11-15 11:21:00","Longueuil",6.103991,35.5,13.28,45977
"2025-11-15 11:22:00","Longueuil",6.106295,35.32,13.31,45977
"2025-11-15 11:23:00","Longueuil",6.107224,35.69,13.32,45977
"2025-11-15 11:24:00","Longueuil",6.110303,35.59,13.31,45977
"2025-11-15 11:25:00","Longueuil",6.114088,35.46,13.3,45977
"2025-11-15 11:26:00","Longueuil",6.114474,35.46,13.26,45977
"2025-11-15 11:27:00","Longueuil",6.116692,35.52,13.27,45977
"2025-11-15 11:28:00","Longueuil",6.121023,35.54,13.27,45977
"2025-11-15 11:29:00","Longueuil",6.123268,35.59,13.29,45977
"2025-11-15 11:30:00","Longueuil",6.124352,35.71,13.28,45977
"2025-11-15 11:31:00","Longueuil",6.129809,35.61,13.31,45977
"2025-11-15 11:32:00","Longueuil",6.132429,35.52,13.28,45977
"2025-11-15 11:33:00","Longueuil",6.137739,35.61,13.25,45977
"2025-11-15 11:34:00","Longueuil",6.136007,35.61,13.26,45977
"2025-11-15 11:35:00","Longueuil",6.139229,35.63,13.26,45977
"2025-11-15 11:36:00","Longueuil",6.143656,35.54,13.26,45977
"2025-11-15 11:37:00","Longueuil",6.141851,35.66,13.26,45977
"2025-11-15 11:38:00","Longueuil",6.141985,35.67,13.31,45977
"2025-11-15 11:39:00","Longueuil",6.14476,35.57,13.27,45977
"2025-11-15 11:40:00","Longueuil",6.147616,35.67,13.29,45977
"2025-11-15 11:41:00","Longueuil",6.149511,35.63,13.3,45977
"2025-11-15 11:42:00","Longueuil",6.152443,35.6,13.28,45977
"2025-11-15 11:43:00","Longueuil",6.154279,35.74,13.31,45977
"2025-11-15 11:44:00","Longueuil",6.156596,35.86,13.29,45977
"2025-11-15 11:45:00","Longueuil",6.157191,35.68,13.27,45977
"2025-11-15 11:46:00","Longueuil",6.159261,35.7,13.26,45977
"2025-11-15 11:47:00","Longueuil",6.157781,35.75,13.27,45977
"2025-11-15 11:48:00","Longueuil",6.160284,35.73,13.32,45977
"2025-11-15 11:49:00","Longueuil",6.160139,35.72,13.28,45977
"2025-11-15 11:50:00","Longueuil",6.163841,35.69,13.3,45977
"2025-11-15 11:51:00","Longueuil",6.165438,35.64,13.31,45977
"2025-11-15 11:52:00","Longueuil",6.165453,35.56,13.28,45977
"2025-11-15 11:53:00","Longueuil",6.167841,35.74,13.32,45977
"2025-11-15 11:54:00","Longueuil",6.169599,35.68,13.3,45977
"2025-11-15 11:55:00","Longueuil",6.171234,35.69,13.31,45977
"2025-11-15 11:56:00","Longueuil",6.171204,35.77,13.31,45977
"2025-11-15 11:57:00","Longueuil",6.172758,35.81,13.3,45977
"2025-11-15 11:58:00","Longueuil",6.176491,35.76,13.34,45977
"2025-11-15 11:59:00","Longueuil",6.175819,35.69,13.31,45977
