"2025-08-07 19:00:00","Longueuil",24.24963,41.69,13.16,45977
"2025-08-07 19:01:00","Longueuil",24.25083,41.6,13.16,45977
"2025-08-07 19:02:00","Longueuil",24.25047,41.7,13.18,45977
"2025-08-07 19:03:00","Longueuil",24.24665,41.69,13.18,45977
"2025-08-07 19:04:00","Longueuil",24.25216,41.7,13.16,45977
"2025-08-07 19:05:00","Longueuil",24.24888,41.71,13.17,45977
"2025-08-07 19:06:00","Longueuil",24.24975,41.68,13.21,45977
"2025-08-07 19:07:00","Longueuil",24.25023,41.71,13.2,45977
"2025-08-07 19:08:00","Longueuil",24.25061,41.8,13.16,45977
"2025-08-07 19:09:00","Longueuil",24.25438,41.76,13.14,45977
"2025-08-07 19:10:00","Longueuil",24.25262,41.77,13.21,45977
"2025-08-07 19:11:00","Longueuil",24.25094,41.77,13.21,45977
"2025-08-07 19:12:00","Longueuil",24.25131,41.74,13.19,45977
"2025-08-07 19:13:00","Longueuil",24.24573,41.69,13.19,45977
"2025-08-07 19:14:00","Longueuil",24.25303,41.57,13.17,45977
"2025-08-07 19:15:00","Longueuil",24.24483,41.55,13.22,45977
"2025-08-07 19:16:00","Longueuil",24.24893,41.74,13.21,45977
"2025-08-07 19:17:00","Longueuil",24.24444,41.65,13.23,45977
"2025-08-07 19:18:00","Longueuil",24.24619,41.74,13.22,45977
"2025-08-07 19:19:00","Longueuil",24.24177,41.58,13.19,45977
"2025-08-07 19:20:00","Longueuil",24.24732,41.66,13.17,45977
"2025-08-07 19:21:00","Longueuil",24.24232,41.66,13.16,45977
"2025-08-07 19:22:00","Longueuil",24.24383,41.7,13.2,45977
"2025-08-07 19:23:00","Longueuil",24.2462,41.7,13.17,45977
"2025-08-07 19:24:00","Longueuil",24.24582,41.75,13.18,45977
"2025-08-07 19:25:00","Longueuil",24.2427,41.73,13.2,45977
"2025-08-07 19:26:00","Longueuil",24.24431,41.74,13.22,45977
"2025-08-07 19:27:00","Longueuil",24.24647,41.65,13.2,45977
"2025-08-07 19:28:00","Longueuil",24.24532,41.77,13.21,45977
"2025-08-07 19:29:00","Longueuil",24.23752,41.74,13.23,45977
"2025-08-07 19:30:00","Longueuil",24.24339,41.83,13.22,45977
"2025-08-07 19:31:00","Longueuil",24.23595,41.74,13.2,45977
"2025-08-07 19:32:00","Longueuil",24.23923,41.66,13.24,45977
"2025-08-07 19:33:00","Longueuil",24.24349,41.73,13.2,45977
"2025-08-07 19:34:00","Longueuil",24.23486,41.71,13.19,45977
"2025-08-07 19:35:00","Longueuil",24.23954,41.74,13.2,45977
"2025-08-07 19:36:00","Longueuil",24.23622,41.79,13.22,45977
"2025-08-07 19:37:00","Longueuil",24.23693,41.71,13.19,45977
"2025-08-07 19:38:00","Longueuil",24.23615,41.74,13.18,45977
"2025-08-07 19:39:00","Longueuil",24.23862,41.63,13.2,45977
"2025-08-07 19:40:00","Longueuil",24.23532,41.75,13.21,45977
"2025-08-07 19:41:00","Longueuil",24.24115,41.72,13.19,45977
"2025-08-07 19:42:00","Longueuil",24.23647,41.7,13.18,45977
"2025-08-07 19:43:00","Longueuil",24.24252,41.8,13.2,45977
"2025-08-07 19:44:00","Longueuil",24.23701,41.7,13.2,45977
"2025-08-07 19:45:00","Longueuil",24.23483,41.76,13.2,45977
"2025-08-07 19:46:00","Longueuil",24.23095,41.7,13.19,45977
"2025-08-07 19:47:00","Longueuil",24.2346,41.77,13.16,45977
"2025-08-07 19:48:00","Longueuil",24.23521,41.74,13.21,45977
"2025-08-07 19:49:00","Longueuil",24.23061,41.75,13.2,45977
"2025-08-07 19:50:00","Longueuil",24.23646,41.82,13.2,45977
"2025-08-07 19:51:00","Longueuil",24.23154,41.58,13.18,45977
"2025-08-07 19:52:00","Longueuil",24.23029,41.76,13.2,45977
"2025-08-07 19:53:00","Longueuil",24.22944,41.72,13.18,45977
"2025-08-07 19:54:00","Longueuil",24.23046,41.95,13.26,45977
"2025-08-07 19:55:00","Longueuil",24.23203,41.95,13.22,45977
"2025-08-07 19:56:00","Longueuil",24.229,41.67,13.24,45977
"2025-08-07 19:57:00","Longueuil",24.23182,41.75,13.24,45977
"2025-08-07 19:58:00","Longueuil",24.22997,41.81,13.24,45977
"2025-08-07 19:59:00","Longueuil",24.2325,41.63,13.26,45977
