"Longueuil",7.375465,31.71,13.43,43690
"Longueuil",7.37557,31.71,13.42,43690
"Longueuil",7.375267,31.72,13.41,43690
"Longueuil",7.378622,31.71,13.4,43690
"Longueuil",7.381487,31.69,13.36,43690
"Longueuil",7.384008,31.7,13.39,43690
"Longueuil",7.389201,31.69,13.41,43690
"Longueuil",7.388786,31.69,13.38,43690
"Longueuil",7.391897,31.69,13.4,43690
"Longueuil",7.387388,31.68,13.42,43690
"Longueuil",7.394312,31.68,13.42,43690
"Longueuil",7.398354,31.69,13.41,43690
"Longueuil",7.399493,31.69,13.42,43690
"Longueuil",7.405398,31.69,13.4,43690
"Longueuil",7.406433,31.67,13.36,43690
"Longueuil",7.406466,31.68,13.37,43690
"Longueuil",7.407526,31.68,13.36,43690
"Longueuil",7.410098,31.67,13.38,43690
"Longueuil",7.413061,31.68,13.38,43690
"Longueuil",7.416374,31.67,13.37,43690
"Longueuil",7.418101,31.67,13.37,43690
"Longueuil",7.419103,31.66,13.33,43690
"Longueuil",7.42082,31.64,13.35,43690
"Longueuil",7.427101,31.66,13.37,43690
"Longueuil",7.426651,31.65,13.33,43690
"Longueuil",7.430038,31.64,13.31,43690
"Longueuil",7.434095,31.63,13.33,43690
"Longueuil",7.433444,31.64,13.33,43690
"Longueuil",7.436597,31.64,13.35,43690
"Longueuil",7.438972,31.66,13.39,43690
"Longueuil",7.441828,31.66,13.41,43690
"Longueuil",7.442637,31.66,13.43,43690
"Longueuil",7.447367,31.67,13.43,43690
"Longueuil",7.451449,31.69,13.38,43690
"Longueuil",7.452507,31.66,13.44,43690
"Longueuil",7.456126,31.65,13.43,43690
"Longueuil",7.456968,31.65,13.42,43690
"Longueuil",7.458504,31.65,13.41,43690
"Longueuil",7.461568,31.77,13.39,43690
"Longueuil",7.464653,31.63,13.38,43690
"Longueuil",7.465223,31.8,13.39,43690
"Longueuil",7.465279,31.64,13.4,43690
"Longueuil",7.468168,31.63,13.36,43690
"Longueuil",7.47435,31.65,13.41,43690
"Longueuil",7.47448,31.63,13.36,43690
"Longueuil",7.476573,31.63,13.35,43690
"Longueuil",7.477834,31.64,13.33,43690
"Longueuil",7.48055,31.63,13.34,43690
"Longueuil",7.481562,31.63,13.34,43690
"Longueuil",7.486257,31.62,13.34,43690
"Longueuil",7.490964,31.63,13.32,43690
"Longueuil",7.491722,31.62,13.34,43690
"Longueuil",7.494568,31.63,13.34,43690
"Longueuil",7.496048,31.63,13.35,43690
"Longueuil",7.498988,31.63,13.36,43690
"Longueuil",7.499918,31.62,13.37,43690
"Longueuil",7.50266,31.84,13.38,43690
"Longueuil",7.505991,31.64,13.39,43690
"Longueuil",7.506798,31.63,13.39,43690
"Longueuil",7.50871,31.64,13.43,43690
