"2025-01-15 08:00:00","Longueuil",0.25634,34.72,13.33,45977
"2025-01-15 08:01:00","Longueuil",0.2563349,34.72,13.38,45977
"2025-01-15 08:02:00","Longueuil",0.2559484,34.82,13.31,45977
"2025-01-15 08:03:00","Longueuil",0.2568105,35.02,13.29,45977
"2025-01-15 08:04:00","Longueuil",0.2556305,34.8,13.31,45977
"2025-01-15 08:05:00","Longueuil",0.2539469,34.87,13.29,45977
"2025-01-15 08:06:00","Longueuil",0.2563044,35.05,13.31,45977
"2025-01-15 08:07:00","Longueuil",0.2557831,34.9,13.32,45977
"2025-01-15 08:08:00","Longueuil",0.2548498,35.05,13.32,45977
"2025-01-15 08:09:00","Longueuil",0.2568665,34.99,13.34,45977
"2025-01-15 08:10:00","Longueuil",0.2565714,34.98,13.39,45977
"2025-01-15 08:11:00","Longueuil",0.2589874,34.86,13.36,45977
"2025-01-15 08:12:00","Longueuil",0.2572098,35.07,13.33,45977
"2025-01-15 08:13:00","Longueuil",0.2559789,34.93,13.38,45977
"2025-01-15 08:14:00","Longueuil",0.2554881,35.06,13.34,45977
"2025-01-15 08:15:00","Longueuil",0.2569478,35.06,13.35,45977
"2025-01-15 08:16:00","Longueuil",0.2575938,35.07,13.34,45977
"2025-01-15 08:17:00","Longueuil",0.2578761,35.07,13.32,45977
"2025-01-15 08:18:00","Longueuil",0.2557678,35.07,13.35,45977
"2025-01-15 08:19:00","Longueuil",0.2573242,35.07,13.31,45977
"2025-01-15 08:20:00","Longueuil",0.2565028,35.06,13.34,45977
"2025-01-15 08:21:00","Longueuil",0.2552032,35.09,13.36,45977
"2025-01-15 08:22:00","Longueuil",0.2576548,35.1,13.34,45977
"2025-01-15 08:23:00","Longueuil",0.2558009,35.07,13.34,45977
"2025-01-15 08:24:00","Longueuil",0.2559331,35,13.36,45977
"2025-01-15 08:25:00","Longueuil",0.2550685,34.98,13.34,45977
"2025-01-15 08:26:00","Longueuil",0.2574361,34.91,13.37,45977
"2025-01-15 08:27:00","Longueuil",0.2554296,35.1,13.33,45977
"2025-01-15 08:28:00","Longueuil",0.2562434,34.93,13.33,45977
"2025-01-15 08:29:00","Longueuil",0.2547302,35.09,13.36,45977
"2025-01-15 08:30:00","Longueuil",0.2549337,35.09,13.36,45977
"2025-01-15 08:31:00","Longueuil",0.2560577,34.85,13.35,45977
"2025-01-15 08:32:00","Longueuil",0.2586924,34.96,13.32,45977
"2025-01-15 08:33:00","Longueuil",0.2569326,35.08,13.36,45977
"2025-01-15 08:34:00","Longueuil",0.2563705,34.89,13.36,45977
"2025-01-15 08:35:00","Longueuil",0.2549896,35.09,13.37,45977
"2025-01-15 08:36:00","Longueuil",0.2541377,35.09,13.38,45977
"2025-01-15 08:37:00","Longueuil",0.2556559,35.02,13.4,45977
"2025-01-15 08:38:00","Longueuil",0.2547124,34.94,13.39,45977
"2025-01-15 08:39:00","Longueuil",0.2575226,35.07,13.38,45977
"2025-01-15 08:40:00","Longueuil",0.2554245,34.86,13.38,45977
"2025-01-15 08:41:00","Longueuil",0.253156,34.94,13.38,45977
"2025-01-15 08:42:00","Longueuil",0.2556635,35.06,13.36,45977
"2025-01-15 08:43:00","Longueuil",0.2546056,34.96,13.38,45977
"2025-01-15 08:44:00","Longueuil",0.2516098,35.05,13.38,45977
"2025-01-15 08:45:00","Longueuil",0.2519175,35,13.39,45977
"2025-01-15 08:46:00","Longueuil",0.25177,34.96,13.31,45977
"2025-01-15 08:47:00","Longueuil",0.2535248,34.94,13.31,45977
"2025-01-15 08:48:00","Longueuil",0.2546743,34.98,13.33,45977
"2025-01-15 08:49:00","Longueuil",0.2533289,34.97,13.33,45977
"2025-01-15 08:50:00","Longueuil",0.2512843,34.95,13.34,45977
"2025-01-15 08:51:00","Longueuil",0.2525558,34.94,13.35,45977
"2025-01-15 08:52:00","Longueuil",0.2514928,34.93,13.32,45977
"2025-01-15 08:53:00","Longueuil",0.2530111,34.88,13.32,45977
"2025-01-15 08:54:00","Longueuil",0.2506892,34.8,13.32,45977
"2025-01-15 08:55:00","Longueuil",0.2519379,34.81,13.36,45977
"2025-01-15 08:56:00","Longueuil",0.2535248,34.84,13.37,45977
"2025-01-15 08:57:00","Longueuil",0.2564392,34.7,13.39,45977
"2025-01-15 08:58:00","Longueuil",0.2550634,34.81,13.39,45977
"2025-01-15 08:59:00","Longueuil",0.250206,34.54,13.41,45977
