"Longueuil",24.90366,40.55,13.19,43690
"Longueuil",24.9009,40.58,13.15,43690
"Longueuil",24.90204,40.57,13.19,43690
"Longueuil",24.90359,40.57,13.19,43690
"Longueuil",24.90344,40.65,13.19,43690
"Longueuil",24.90502,40.68,13.21,43690
"Longueuil",24.90359,40.82,13.21,43690
"Longueuil",24.90145,40.63,13.24,43690
"Longueuil",24.90626,40.6,13.26,43690
"Longueuil",24.90566,40.7,13.23,43690
"Longueuil",24.90636,40.68,13.22,43690
"Longueuil",24.90549,40.63,13.2,43690
"Longueuil",24.90246,40.59,13.21,43690
"Longueuil",24.90885,40.57,13.18,43690
"Longueuil",24.90439,40.61,13.18,43690
"Longueuil",24.90983,40.65,13.19,43690
"Longueuil",24.90266,40.66,13.23,43690
"Longueuil",24.89938,40.54,13.22,43690
"Longueuil",24.90047,40.71,13.25,43690
"Longueuil",24.89966,40.61,13.21,43690
"Longueuil",24.90187,40.67,13.24,43690
"Longueuil",24.89922,40.58,13.28,43690
"Longueuil",24.89999,40.63,13.27,43690
"Longueuil",24.90038,40.69,13.3,43690
"Longueuil",24.90113,40.55,13.28,43690
"Longueuil",24.89586,40.69,13.28,43690
"Longueuil",24.89615,40.65,13.29,43690
"Longueuil",24.89816,40.6,13.31,43690
"Longueuil",24.89848,40.53,13.31,43690
"Longueuil",24.89781,40.63,13.31,43690
"Longueuil",24.90587,40.66,13.29,43690
"Longueuil",24.9021,40.64,13.27,43690
"Longueuil",24.89719,40.59,13.24,43690
"Longueuil",24.89834,40.62,13.25,43690
"Longueuil",24.89645,40.49,13.21,43690
"Longueuil",24.89992,40.65,13.21,43690
"Longueuil",24.89592,40.6,13.22,43690
"Longueuil",24.89819,40.67,13.26,43690
"Longueuil",24.89526,40.62,13.28,43690
"Longueuil",24.89684,40.65,13.32,43690
"Longueuil",24.89569,40.57,13.33,43690
"Longueuil",24.8911,40.72,13.28,43690
"Longueuil",24.89301,40.64,13.31,43690
"Longueuil",24.89374,40.7,13.29,43690
"Longueuil",24.89645,40.62,13.31,43690
"Longueuil",24.88917,40.66,13.29,43690
"Longueuil",24.89294,40.58,13.27,43690
"Longueuil",24.88718,40.61,13.23,43690
"Longueuil",24.88931,40.64,13.27,43690
"Longueuil",24.88856,40.67,13.27,43690
"Longueuil",24.88864,40.63,13.3,43690
"Longueuil",24.89274,40.64,13.29,43690
"Longueuil",24.89077,40.64,13.26,43690
"Longueuil",24.89327,40.63,13.22,43690
"Longueuil",24.89443,40.56,13.23,43690
"Longueuil",24.88878,40.63,13.21,43690
"Longueuil",24.89243,40.49,13.2,43690
"Longueuil",24.89275,40.61,13.17,43690
"Longueuil",24.88731,40.53,13.16,43690
"Longueuil",24.88688,40.6,13.18,43690
