"2025-11-25 22:00:00","Longueuil",5.69193,34.97,13.33,45977
"2025-11-25 22:01:00","Longueuil",5.686839,34.9,13.32,45977
"2025-11-25 22:02:00","Longueuil",5.690114,34.92,13.29,45977
"2025-11-25 22:03:00","Longueuil",5.687871,34.88,13.3,45977
"2025-11-25 22:04:00","Longueuil",5.687243,34.67,13.29,45977
"2025-11-25 22:05:00","Longueuil",5.687635,34.71,13.27,45977
"2025-11-25 22:06:00","Longueuil",5.689379,34.61,13.27,45977
"2025-11-25 22:07:00","Longueuil",5.688067,34.8,13.29,45977
"2025-11-25 22:08:00","Longueuil",5.687876,34.82,13.29,45977
"2025-11-25 22:09:00","Longueuil",5.690262,34.63,13.29,45977
"2025-11-25 22:10:00","Longueuil",5.689725,34.8,13.3,45977
"2025-11-25 22:11:00","Longueuil",5.690684,34.8,13.26,45977
"2025-11-25 22:12:00","Longueuil",5.692045,34.73,13.27,45977
"2025-11-25 22:13:00","Longueuil",5.690173,34.81,13.29,45977
"2025-11-25 22:14:00","Longueuil",5.691183,34.79,13.28,45977
"2025-11-25 22:15:00","Longueuil",5.689697,34.8,13.28,45977
"2025-11-25 22:16:00","Longueuil",5.690407,34.78,13.27,45977
"2025-11-25 22:17:00","Longueuil",5.689214,34.78,13.27,45977
"2025-11-25 22:18:00","Longueuil",5.690529,34.74,13.29,45977
"2025-11-25 22:19:00","Longueuil",5.689146,34.71,13.31,45977
"2025-11-25 22:20:00","Longueuil",5.69104,34.57,13.29,45977
"2025-11-25 22:21:00","Longueuil",5.690086,34.64,13.29,45977
"2025-11-25 22:22:00","Longueuil",5.691846,34.75,13.28,45977
"2025-11-25 22:23:00","Longueuil",5.689453,34.55,13.3,45977
"2025-11-25 22:24:00","Longueuil",5.687765,34.76,13.31,45977
"2025-11-25 22:25:00","Longueuil",5.689903,34.64,13.3,45977
"2025-11-25 22:26:00","Longueuil",5.689585,34.73,13.28,45977
"2025-11-25 22:27:00","Longueuil",5.691465,34.73,13.32,45977
"2025-11-25 22:28:00","Longueuil",5.690198,34.77,13.31,45977
"2025-11-25 22:29:00","Longueuil",5.690849,34.75,13.31,45977
"2025-11-25 22:30:00","Longueuil",5.69088,34.77,13.28,45977
"2025-11-25 22:31:00","Longueuil",5.69074,34.67,13.29,45977
"2025-11-25 22:32:00","Longueuil",5.691673,34.76,13.31,45977
"2025-11-25 22:33:00","Longueuil",5.690208,34.78,13.29,45977
"2025-11-25 22:34:00","Longueuil",5.691259,34.6,13.35,45977
"2025-11-25 22:35:00","Longueuil",5.694252,34.68,13.34,45977
"2025-11-25 22:36:00","Longueuil",5.692914,34.64,13.33,45977
"2025-11-25 22:37:00","Longueuil",5.691981,34.8,13.31,45977
"2025-11-25 22:38:00","Longueuil",5.693153,34.69,13.33,45977
"2025-11-25 22:39:00","Longueuil",5.693049,34.79,13.33,45977
"2025-11-25 22:40:00","Longueuil",5.692894,34.78,13.31,45977
"2025-11-25 22:41:00","Longueuil",5.697965,34.75,13.33,45977
"2025-11-25 22:42:00","Longueuil",5.695374,34.69,13.3,45977
"2025-11-25 22:43:00","Longueuil",5.696439,34.74,13.3,45977
"2025-11-25 22:44:00","Longueuil",5.695722,34.72,13.28,45977
"2025-11-25 22:45:00","Longueuil",5.697733,34.74,13.33,45977
"2025-11-25 22:46:00","Longueuil",5.696554,34.71,13.31,45977
"2025-11-25 22:47:00","Longueuil",5.694537,34.73,13.29,45977
"2025-11-25 22:48:00","Longueuil",5.697456,34.67,13.3,45977
"2025-11-25 22:49:00","Longueuil",5.6965,34.69,13.3,45977
"2025-11-25 22:50:00","Longueuil",5.696236,34.69,13.3,45977
"2025-11-25 22:51:00","Longueuil",5.698168,34.68,13.29,45977
"2025-11-25 22:52:00","Longueuil",5.694382,34.44,13.32,45977
"2025-11-25 22:53:00","Longueuil",5.698769,34.74,13.33,45977
"2025-11-25 22:54:00","Longueuil",5.696312,34.74,13.31,45977
"2025-11-25 22:55:00","Longueuil",5.698695,34.71,13.3,45977
"2025-11-25 22:56:00","Longueuil",5.697212,34.56,13.29,45977
"2025-11-25 22:57:00","Longueuil",5.697899,34.66,13.28,45977
"2025-11-25 22:58:00","Longueuil",5.697067,34.43,13.25,45977
"2025-11-25 22:59:00","Longueuil",5.697627,34.64,13.26,45977
