"2025-01-28 11:00:00","Longueuil",0.244662,30.44,13.48,45977
"2025-01-28 11:01:00","Longueuil",0.2421366,30.44,13.5,45977
"2025-01-28 11:02:00","Longueuil",0.2435506,30.45,13.51,45977
"2025-01-28 11:03:00","Longueuil",0.2434031,30.44,13.46,45977
"2025-01-28 11:04:00","Longueuil",0.2434413,30.43,13.43,45977
"2025-01-28 11:05:00","Longueuil",0.2426809,30.42,13.4,45977
"2025-01-28 11:06:00","Longueuil",0.2432811,30.44,13.46,45977
"2025-01-28 11:07:00","Longueuil",0.2427292,30.45,13.45,45977
"2025-01-28 11:08:00","Longueuil",0.2429301,30.44,13.44,45977
"2025-01-28 11:09:00","Longueuil",0.2438863,30.43,13.44,45977
"2025-01-28 11:10:00","Longueuil",0.2435277,30.42,13.39,45977
"2025-01-28 11:11:00","Longueuil",0.2427648,30.42,13.44,45977
"2025-01-28 11:12:00","Longueuil",0.2447433,30.43,13.43,45977
"2025-01-28 11:13:00","Longueuil",0.2439397,30.43,13.44,45977
"2025-01-28 11:14:00","Longueuil",0.2437464,30.44,13.47,45977
"2025-01-28 11:15:00","Longueuil",0.2434413,30.43,13.47,45977
"2025-01-28 11:16:00","Longueuil",0.2436218,30.43,13.47,45977
"2025-01-28 11:17:00","Longueuil",0.246465,30.42,13.44,45977
"2025-01-28 11:18:00","Longueuil",0.2440465,30.41,13.46,45977
"2025-01-28 11:19:00","Longueuil",0.2432276,30.41,13.44,45977
"2025-01-28 11:20:00","Longueuil",0.244194,30.4,13.43,45977
"2025-01-28 11:21:00","Longueuil",0.2442525,30.39,13.46,45977
"2025-01-28 11:22:00","Longueuil",0.2446543,30.39,13.44,45977
"2025-01-28 11:23:00","Longueuil",0.2450994,30.39,13.38,45977
"2025-01-28 11:24:00","Longueuil",0.244901,30.36,13.39,45977
"2025-01-28 11:25:00","Longueuil",0.2458572,30.36,13.39,45977
"2025-01-28 11:26:00","Longueuil",0.2457937,30.35,13.38,45977
"2025-01-28 11:27:00","Longueuil",0.2459285,30.34,13.34,45977
"2025-01-28 11:28:00","Longueuil",0.2441127,30.34,13.35,45977
"2025-01-28 11:29:00","Longueuil",0.2453512,30.34,13.35,45977
"2025-01-28 11:30:00","Longueuil",0.2430217,30.33,13.35,45977
"2025-01-28 11:31:00","Longueuil",0.2453384,30.33,13.33,45977
"2025-01-28 11:32:00","Longueuil",0.2466736,30.33,13.34,45977
"2025-01-28 11:33:00","Longueuil",0.2443619,30.34,13.33,45977
"2025-01-28 11:34:00","Longueuil",0.2471135,30.36,13.34,45977
"2025-01-28 11:35:00","Longueuil",0.2451477,30.34,13.36,45977
"2025-01-28 11:36:00","Longueuil",0.2449392,30.35,13.39,45977
"2025-01-28 11:37:00","Longueuil",0.2452977,30.34,13.37,45977
"2025-01-28 11:38:00","Longueuil",0.2457352,30.32,13.38,45977
"2025-01-28 11:39:00","Longueuil",0.2446416,30.32,13.4,45977
"2025-01-28 11:40:00","Longueuil",0.2423248,30.33,13.43,45977
"2025-01-28 11:41:00","Longueuil",0.2465922,30.33,13.41,45977
"2025-01-28 11:42:00","Longueuil",0.2442067,30.36,13.48,45977
"2025-01-28 11:43:00","Longueuil",0.2449239,30.35,13.44,45977
"2025-01-28 11:44:00","Longueuil",0.2439245,30.33,13.49,45977
"2025-01-28 11:45:00","Longueuil",0.2436981,30.32,13.43,45977
"2025-01-28 11:46:00","Longueuil",0.2457479,30.31,13.44,45977
"2025-01-28 11:47:00","Longueuil",0.2461599,30.3,13.41,45977
"2025-01-28 11:48:00","Longueuil",0.2483597,30.29,13.42,45977
"2025-01-28 11:49:00","Longueuil",0.2453537,30.28,13.4,45977
"2025-01-28 11:50:00","Longueuil",0.2451757,30.28,13.35,45977
"2025-01-28 11:51:00","Longueuil",0.2467422,30.25,13.36,45977
"2025-01-28 11:52:00","Longueuil",0.2471822,30.25,13.37,45977
"2025-01-28 11:53:00","Longueuil",0.2458928,30.25,13.37,45977
"2025-01-28 11:54:00","Longueuil",0.2459386,30.25,13.4,45977
"2025-01-28 11:55:00","Longueuil",0.2452443,30.23,13.36,45977
"2025-01-28 11:56:00","Longueuil",0.2445501,30.24,13.36,45977
"2025-01-28 11:57:00","Longueuil",0.2468287,30.24,13.35,45977
"2025-01-28 11:58:00","Longueuil",0.2457555,30.22,13.35,45977
"2025-01-28 11:59:00","Longueuil",0.248347,30.22,13.35,45977
