"2025-10-10 13:00:00","Longueuil",16.52446,34.52,13.34,45977
"2025-10-10 13:01:00","Longueuil",16.52668,34.54,13.34,45977
"2025-10-10 13:02:00","Longueuil",16.53195,34.52,13.33,45977
"2025-10-10 13:03:00","Longueuil",16.53166,34.53,13.32,45977
"2025-10-10 13:04:00","Longueuil",16.53027,34.52,13.34,45977
"2025-10-10 13:05:00","Longueuil",16.53714,34.37,13.31,45977
"2025-10-10 13:06:00","Longueuil",16.54149,34.52,13.32,45977
"2025-10-10 13:07:00","Longueuil",16.5403,34.53,13.34,45977
"2025-10-10 13:08:00","Longueuil",16.54271,34.51,13.37,45977
"2025-10-10 13:09:00","Longueuil",16.54137,34.53,13.35,45977
"2025-10-10 13:10:00","Longueuil",16.5472,34.3,13.34,45977
"2025-10-10 13:11:00","Longueuil",16.54773,34.54,13.34,45977
"2025-10-10 13:12:00","Longueuil",16.54976,34.5,13.33,45977
"2025-10-10 13:13:00","Longueuil",16.55186,34.53,13.33,45977
"2025-10-10 13:14:00","Longueuil",16.55091,34.4,13.33,45977
"2025-10-10 13:15:00","Longueuil",16.55318,34.51,13.34,45977
"2025-10-10 13:16:00","Longueuil",16.55555,34.52,13.36,45977
"2025-10-10 13:17:00","Longueuil",16.55896,34.51,13.34,45977
"2025-10-10 13:18:00","Longueuil",16.55918,34.5,13.37,45977
"2025-10-10 13:19:00","Longueuil",16.56,34.5,13.32,45977
"2025-10-10 13:20:00","Longueuil",16.55835,34.49,13.3,45977
"2025-10-10 13:21:00","Longueuil",16.56137,34.47,13.25,45977
"2025-10-10 13:22:00","Longueuil",16.56329,34.46,13.27,45977
"2025-10-10 13:23:00","Longueuil",16.56161,34.48,13.29,45977
"2025-10-10 13:24:00","Longueuil",16.56238,34.48,13.28,45977
"2025-10-10 13:25:00","Longueuil",16.55918,34.48,13.29,45977
"2025-10-10 13:26:00","Longueuil",16.56451,34.49,13.32,45977
"2025-10-10 13:27:00","Longueuil",16.56915,34.49,13.33,45977
"2025-10-10 13:28:00","Longueuil",16.56625,34.31,13.35,45977
"2025-10-10 13:29:00","Longueuil",16.57012,34.5,13.35,45977
"2025-10-10 13:30:00","Longueuil",16.57027,34.48,13.36,45977
"2025-10-10 13:31:00","Longueuil",16.5738,34.49,13.34,45977
"2025-10-10 13:32:00","Longueuil",16.57385,34.5,13.33,45977
"2025-10-10 13:33:00","Longueuil",16.57665,34.5,13.34,45977
"2025-10-10 13:34:00","Longueuil",16.57731,34.49,13.34,45977
"2025-10-10 13:35:00","Longueuil",16.57705,34.48,13.31,45977
"2025-10-10 13:36:00","Longueuil",16.57817,34.47,13.31,45977
"2025-10-10 13:37:00","Longueuil",16.57914,34.47,13.28,45977
"2025-10-10 13:38:00","Longueuil",16.57919,34.45,13.38,45977
"2025-10-10 13:39:00","Longueuil",16.58084,34.45,13.31,45977
"2025-10-10 13:40:00","Longueuil",16.58051,34.47,13.31,45977
"2025-10-10 13:41:00","Longueuil",16.58592,34.47,13.31,45977
"2025-10-10 13:42:00","Longueuil",16.58562,34.48,13.33,45977
"2025-10-10 13:43:00","Longueuil",16.59173,34.48,13.37,45977
"2025-10-10 13:44:00","Longueuil",16.59134,34.49,13.34,45977
"2025-10-10 13:45:00","Longueuil",16.59094,34.48,13.32,45977
"2025-10-10 13:46:00","Longueuil",16.59528,34.47,13.33,45977
"2025-10-10 13:47:00","Longueuil",16.60245,34.46,13.28,45977
"2025-10-10 13:48:00","Longueuil",16.60249,34.46,13.29,45977
"2025-10-10 13:49:00","Longueuil",16.60166,34.31,13.29,45977
"2025-10-10 13:50:00","Longueuil",16.60284,34.47,13.3,45977
"2025-10-10 13:51:00","Longueuil",16.60581,34.46,13.31,45977
"2025-10-10 13:52:00","Longueuil",16.60558,34.46,13.31,45977
"2025-10-10 13:53:00","Longueuil",16.61127,34.5,13.34,45977
"2025-10-10 13:54:00","Longueuil",16.61572,34.48,13.34,45977
"2025-10-10 13:55:00","Longueuil",16.61445,34.47,13.31,45977
"2025-10-10 13:56:00","Longueuil",16.61333,34.46,13.31,45977
"2025-10-10 13:57:00","Longueuil",16.61462,34.46,13.35,45977
"2025-10-10 13:58:00","Longueuil",16.61652,34.45,13.29,45977
"2025-10-10 13:59:00","Longueuil",16.61701,34.16,13.29,45977
