"2025-02-14 18:00:00","Longueuil",0.2380931,35.12,13.3,45977
"2025-02-14 18:01:00","Longueuil",0.2409973,34.86,13.3,45977
"2025-02-14 18:02:00","Longueuil",0.2400564,34.95,13.35,45977
"2025-02-14 18:03:00","Longueuil",0.2370046,35.11,13.33,45977
"2025-02-14 18:04:00","Longueuil",0.2376073,34.92,13.29,45977
"2025-02-14 18:05:00","Longueuil",0.238088,35.11,13.28,45977
"2025-02-14 18:06:00","Longueuil",0.2377014,34.78,13.29,45977
"2025-02-14 18:07:00","Longueuil",0.2407074,35.13,13.3,45977
"2025-02-14 18:08:00","Longueuil",0.2372131,35.13,13.3,45977
"2025-02-14 18:09:00","Longueuil",0.2368139,35.12,13.29,45977
"2025-02-14 18:10:00","Longueuil",0.2345174,34.83,13.31,45977
"2025-02-14 18:11:00","Longueuil",0.2363408,34.81,13.3,45977
"2025-02-14 18:12:00","Longueuil",0.2349447,34.98,13.28,45977
"2025-02-14 18:13:00","Longueuil",0.2380676,35.08,13.3,45977
"2025-02-14 18:14:00","Longueuil",0.23821,35.02,13.34,45977
"2025-02-14 18:15:00","Longueuil",0.2381871,34.84,13.33,45977
"2025-02-14 18:16:00","Longueuil",0.2389806,35.07,13.32,45977
"2025-02-14 18:17:00","Longueuil",0.2395172,35.05,13.31,45977
"2025-02-14 18:18:00","Longueuil",0.2379176,35.03,13.25,45977
"2025-02-14 18:19:00","Longueuil",0.2390391,35.04,13.28,45977
"2025-02-14 18:20:00","Longueuil",0.2398071,34.99,13.33,45977
"2025-02-14 18:21:00","Longueuil",0.2389832,34.81,13.35,45977
"2025-02-14 18:22:00","Longueuil",0.2403666,34.85,13.3,45977
"2025-02-14 18:23:00","Longueuil",0.2404556,34.94,13.34,45977
"2025-02-14 18:24:00","Longueuil",0.2424723,35.03,13.33,45977
"2025-02-14 18:25:00","Longueuil",0.2414017,35,13.35,45977
"2025-02-14 18:26:00","Longueuil",0.2402395,34.86,13.34,45977
"2025-02-14 18:27:00","Longueuil",0.2401708,35.11,13.37,45977
"2025-02-14 18:28:00","Longueuil",0.2417526,35.11,13.37,45977
"2025-02-14 18:29:00","Longueuil",0.2438736,35.12,13.34,45977
"2025-02-14 18:30:00","Longueuil",0.2398071,35.13,13.33,45977
"2025-02-14 18:31:00","Longueuil",0.2426198,35.15,13.4,45977
"2025-02-14 18:32:00","Longueuil",0.2408803,34.96,13.37,45977
"2025-02-14 18:33:00","Longueuil",0.2422333,35.17,13.37,45977
"2025-02-14 18:34:00","Longueuil",0.2392756,34.88,13.36,45977
"2025-02-14 18:35:00","Longueuil",0.2381058,34.99,13.32,45977
"2025-02-14 18:36:00","Longueuil",0.2378082,35.15,13.32,45977
"2025-02-14 18:37:00","Longueuil",0.2392349,35.15,13.35,45977
"2025-02-14 18:38:00","Longueuil",0.2368927,35.11,13.37,45977
"2025-02-14 18:39:00","Longueuil",0.2379125,35.15,13.34,45977
"2025-02-14 18:40:00","Longueuil",0.2375437,34.98,13.34,45977
"2025-02-14 18:41:00","Longueuil",0.2362773,35.13,13.32,45977
"2025-02-14 18:42:00","Longueuil",0.2362366,34.94,13.3,45977
"2025-02-14 18:43:00","Longueuil",0.2354482,35.07,13.3,45977
"2025-02-14 18:44:00","Longueuil",0.2351456,34.88,13.29,45977
"2025-02-14 18:45:00","Longueuil",0.236613,35,13.29,45977
"2025-02-14 18:46:00","Longueuil",0.2368774,34.91,13.26,45977
"2025-02-14 18:47:00","Longueuil",0.2367452,34.77,13.27,45977
"2025-02-14 18:48:00","Longueuil",0.2375081,35.07,13.31,45977
"2025-02-14 18:49:00","Longueuil",0.2368062,35.06,13.27,45977
"2025-02-14 18:50:00","Longueuil",0.2387187,35.05,13.31,45977
"2025-02-14 18:51:00","Longueuil",0.2381668,35.04,13.31,45977
"2025-02-14 18:52:00","Longueuil",0.2403005,34.88,13.31,45977
"2025-02-14 18:53:00","Longueuil",0.2385483,35.05,13.34,45977
"2025-02-14 18:54:00","Longueuil",0.2372564,35.04,13.33,45977
"2025-02-14 18:55:00","Longueuil",0.2378387,35.05,13.36,45977
"2025-02-14 18:56:00","Longueuil",0.2415136,34.89,13.34,45977
"2025-02-14 18:57:00","Longueuil",0.2367045,34.85,13.34,45977
"2025-02-14 18:58:00","Longueuil",0.2400335,35.08,13.33,45977
"2025-02-14 18:59:00","Longueuil",0.2399724,34.87,13.36,45977
