"Longueuil",21.68452,37.53,13.24,43690
"Longueuil",21.68127,37.4,13.26,43690
"Longueuil",21.68401,37.31,13.24,43690
"Longueuil",21.68303,37.32,13.26,43690
"Longueuil",21.67858,37.28,13.27,43690
"Longueuil",21.6803,37.34,13.28,43690
"Longueuil",21.67595,37.44,13.3,43690
"Longueuil",21.67565,37.35,13.28,43690
"Longueuil",21.66715,37.35,13.31,43690
"Longueuil",21.66844,37.32,13.28,43690
"Longueuil",21.67002,37.27,13.3,43690
"Longueuil",21.66657,37.26,13.35,43690
"Longueuil",21.66502,37.4,13.35,43690
"Longueuil",21.66342,37.27,13.31,43690
"Longueuil",21.66172,37.22,13.3,43690
"Longueuil",21.65845,37.35,13.32,43690
"Longueuil",21.65732,37.31,13.3,43690
"Longueuil",21.65633,37.25,13.32,43690
"Longueuil",21.65439,37.17,13.31,43690
"Longueuil",21.65954,37.33,13.3,43690
"Longueuil",21.65599,37.36,13.3,43690
"Longueuil",21.65338,37.34,13.29,43690
"Longueuil",21.65431,37.14,13.29,43690
"Longueuil",21.64889,37.23,13.29,43690
"Longueuil",21.64597,37.09,13.33,43690
"Longueuil",21.64657,37.27,13.28,43690
"Longueuil",21.64343,37.27,13.27,43690
"Longueuil",21.64349,37.27,13.27,43690
"Longueuil",21.64046,37.15,13.26,43690
"Longueuil",21.64241,37.3,13.27,43690
"Longueuil",21.63525,37.25,13.31,43690
"Longueuil",21.63473,37.36,13.27,43690
"Longueuil",21.63326,37.31,13.27,43690
"Longueuil",21.62577,37.15,13.28,43690
"Longueuil",21.62638,37.17,13.29,43690
"Longueuil",21.62914,37.25,13.31,43690
"Longueuil",21.62472,37.31,13.34,43690
"Longueuil",21.62429,37.23,13.32,43690
"Longueuil",21.6195,37.37,13.3,43690
"Longueuil",21.62308,37.35,13.3,43690
"Longueuil",21.62168,37.31,13.3,43690
"Longueuil",21.62085,37.17,13.31,43690
"Longueuil",21.61982,37.22,13.36,43690
"Longueuil",21.62127,37.16,13.36,43690
"Longueuil",21.61817,37.26,13.38,43690
"Longueuil",21.61613,37.19,13.33,43690
"Longueuil",21.61442,37.3,13.32,43690
"Longueuil",21.61189,37.23,13.28,43690
"Longueuil",21.60663,37.13,13.28,43690
"Longueuil",21.61065,37.15,13.25,43690
"Longueuil",21.60794,37.11,13.25,43690
"Longueuil",21.60911,37.18,13.28,43690
"Longueuil",21.60255,37.3,13.31,43690
"Longueuil",21.6047,37.3,13.33,43690
"Longueuil",21.60165,37.34,13.35,43690
"Longueuil",21.60225,37.33,13.35,43690
"Longueuil",21.59771,37.22,13.35,43690
"Longueuil",21.59738,37.22,13.33,43690
"Longueuil",21.59431,37.3,13.31,43690
"Longueuil",21.59774,37.23,13.32,43690
