"2024-12-21 14:00:00","Longueuil",1.637011,36.1,13.28,45977
"2024-12-21 14:01:00","Longueuil",1.633863,36.21,13.27,45977
"2024-12-21 14:02:00","Longueuil",1.633395,36.25,13.3,45977
"2024-12-21 14:03:00","Longueuil",1.634267,36.06,13.27,45977
"2024-12-21 14:04:00","Longueuil",1.616915,36.31,13.3,45977
"2024-12-21 14:05:00","Longueuil",1.61186,36.31,13.3,45977
"2024-12-21 14:06:00","Longueuil",1.609642,36.2,13.34,45977
"2024-12-21 14:07:00","Longueuil",1.610057,36.23,13.32,45977
"2024-12-21 14:08:00","Longueuil",1.611102,36.2,13.31,45977
"2024-12-21 14:09:00","Longueuil",1.611468,36.29,13.32,45977
"2024-12-21 14:10:00","Longueuil",1.612902,36.28,13.32,45977
"2024-12-21 14:11:00","Longueuil",1.617083,36.15,13.29,45977
"2024-12-21 14:12:00","Longueuil",1.618523,36.13,13.28,45977
"2024-12-21 14:13:00","Longueuil",1.622561,36.15,13.27,45977
"2024-12-21 14:14:00","Longueuil",1.624316,36.16,13.27,45977
"2024-12-21 14:15:00","Longueuil",1.629997,36.22,13.25,45977
"2024-12-21 14:16:00","Longueuil",1.63164,36.18,13.23,45977
"2024-12-21 14:17:00","Longueuil",1.633514,36.16,13.25,45977
"2024-12-21 14:18:00","Longueuil",1.633952,36.06,13.29,45977
"2024-12-21 14:19:00","Longueuil",1.636892,36.1,13.28,45977
"2024-12-21 14:20:00","Longueuil",1.636075,35.99,13.35,45977
"2024-12-21 14:21:00","Longueuil",1.638298,36.11,13.37,45977
"2024-12-21 14:22:00","Longueuil",1.635691,36.11,13.33,45977
"2024-12-21 14:23:00","Longueuil",1.633799,36.06,13.37,45977
"2024-12-21 14:24:00","Longueuil",1.632792,36.06,13.34,45977
"2024-12-21 14:25:00","Longueuil",1.6337,36.13,13.32,45977
"2024-12-21 14:26:00","Longueuil",1.63088,35.99,13.29,45977
"2024-12-21 14:27:00","Longueuil",1.631014,36.12,13.3,45977
"2024-12-21 14:28:00","Longueuil",1.630043,35.98,13.3,45977
"2024-12-21 14:29:00","Longueuil",1.630084,36.04,13.28,45977
"2024-12-21 14:30:00","Longueuil",1.631671,36.06,13.31,45977
"2024-12-21 14:31:00","Longueuil",1.629522,36.09,13.32,45977
"2024-12-21 14:32:00","Longueuil",1.627815,35.88,13.34,45977
"2024-12-21 14:33:00","Longueuil",1.627795,36.1,13.31,45977
"2024-12-21 14:34:00","Longueuil",1.628329,36.07,13.35,45977
"2024-12-21 14:35:00","Longueuil",1.628924,36.08,13.32,45977
"2024-12-21 14:36:00","Longueuil",1.631457,36.01,13.32,45977
"2024-12-21 14:37:00","Longueuil",1.634959,36.02,13.31,45977
"2024-12-21 14:38:00","Longueuil",1.633748,36.12,13.27,45977
"2024-12-21 14:39:00","Longueuil",1.636032,35.88,13.26,45977
"2024-12-21 14:40:00","Longueuil",1.636419,36.1,13.3,45977
"2024-12-21 14:41:00","Longueuil",1.637301,36.11,13.3,45977
"2024-12-21 14:42:00","Longueuil",1.640615,36.08,13.32,45977
"2024-12-21 14:43:00","Longueuil",1.640594,36.16,13.31,45977
"2024-12-21 14:44:00","Longueuil",1.642914,36.04,13.31,45977
"2024-12-21 14:45:00","Longueuil",1.643069,36.09,13.34,45977
"2024-12-21 14:46:00","Longueuil",1.642799,36.12,13.32,45977
"2024-12-21 14:47:00","Longueuil",1.642347,36.11,13.29,45977
"2024-12-21 14:48:00","Longueuil",1.643097,36.13,13.3,45977
"2024-12-21 14:49:00","Longueuil",1.643664,36.06,13.29,45977
"2024-12-21 14:50:00","Longueuil",1.643234,36.07,13.31,45977
"2024-12-21 14:51:00","Longueuil",1.641332,36.12,13.32,45977
"2024-12-21 14:52:00","Longueuil",1.641688,36.11,13.3,45977
"2024-12-21 14:53:00","Longueuil",1.639582,36.05,13.29,45977
"2024-12-21 14:54:00","Longueuil",1.641172,36.07,13.29,45977
"2024-12-21 14:55:00","Longueuil",1.639969,36.18,13.31,45977
"2024-12-21 14:56:00","Longueuil",1.641474,36.27,13.34,45977
"2024-12-21 14:57:00","Longueuil",1.643,36.14,13.32,45977
"2024-12-21 14:58:00","Longueuil",1.639893,36.16,13.32,45977
"2024-12-21 14:59:00","Longueuil",1.643283,36.18,13.27,45977
