"Longueuil",25.88279,41.39,13.17,43690
"Longueuil",25.88207,41.45,13.21,43690
"Longueuil",25.88832,41.35,13.22,43690
"Longueuil",25.88526,41.44,13.17,43690
"Longueuil",25.88692,41.42,13.2,43690
"Longueuil",25.8952,41.41,13.22,43690
"Longueuil",25.8982,41.3,13.2,43690
"Longueuil",25.8971,41.39,13.17,43690
"Longueuil",25.90053,41.42,13.18,43690
"Longueuil",25.89995,41.46,13.2,43690
"Longueuil",25.90159,41.36,13.17,43690
"Longueuil",25.90435,41.36,13.19,43690
"Longueuil",25.90453,41.37,13.2,43690
"Longueuil",25.90837,41.37,13.17,43690
"Longueuil",25.9062,41.43,13.19,43690
"Longueuil",25.91318,41.5,13.19,43690
"Longueuil",25.90834,41.63,13.19,43690
"Longueuil",25.91136,41.45,13.18,43690
"Longueuil",25.91805,41.44,13.16,43690
"Longueuil",25.91318,41.25,13.17,43690
"Longueuil",25.92078,41.52,13.15,43690
"Longueuil",25.91826,41.39,13.18,43690
"Longueuil",25.92134,41.45,13.21,43690
"Longueuil",25.92049,41.44,13.25,43690
"Longueuil",25.92446,41.39,13.23,43690
"Longueuil",25.92725,41.42,13.23,43690
"Longueuil",25.92679,41.34,13.22,43690
"Longueuil",25.92824,41.49,13.22,43690
"Longueuil",26.0858,41.42,13.22,43690
"Longueuil",25.87625,41.35,13.19,43690
"Longueuil",25.81315,41.44,13.19,43690
"Longueuil",25.93496,41.41,13.19,43690
"Longueuil",25.93281,41.42,13.15,43690
"Longueuil",25.93871,41.41,13.16,43690
"Longueuil",25.94319,41.45,13.22,43690
"Longueuil",25.94283,41.37,13.16,43690
"Longueuil",25.9483,41.46,13.17,43690
"Longueuil",25.94752,41.44,13.16,43690
"Longueuil",25.95043,41.39,13.17,43690
"Longueuil",25.94918,41.47,13.17,43690
"Longueuil",25.95614,41.49,13.17,43690
"Longueuil",25.95752,41.54,13.18,43690
"Longueuil",25.95925,41.39,13.21,43690
"Longueuil",25.96247,41.5,13.2,43690
"Longueuil",25.96174,41.4,13.23,43690
"Longueuil",25.96607,41.39,13.24,43690
"Longueuil",25.96603,41.66,13.27,43690
"Longueuil",25.96593,41.67,13.23,43690
"Longueuil",25.97006,41.39,13.2,43690
"Longueuil",25.97106,41.43,13.21,43690
"Longueuil",25.98157,41.54,13.18,43690
"Longueuil",25.97681,41.42,13.17,43690
"Longueuil",25.98237,41.51,13.17,43690
"Longueuil",25.9768,41.44,13.2,43690
"Longueuil",25.98363,41.38,13.21,43690
"Longueuil",25.98471,41.46,13.17,43690
"Longueuil",25.98408,41.3,13.19,43690
"Longueuil",25.98772,41.46,13.24,43690
"Longueuil",25.98797,41.45,13.21,43690
"Longueuil",25.98605,41.5,13.23,43690
