"2025-04-24 21:00:00","Longueuil",7.884092,33.02,13.28,45977
"2025-04-24 21:01:00","Longueuil",7.883408,33.03,13.28,45977
"2025-04-24 21:02:00","Longueuil",7.883504,33.03,13.3,45977
"2025-04-24 21:03:00","Longueuil",7.882688,33.04,13.3,45977
"2025-04-24 21:04:00","Longueuil",7.884094,33.03,13.3,45977
"2025-04-24 21:05:00","Longueuil",7.884074,33.04,13.29,45977
"2025-04-24 21:06:00","Longueuil",7.882841,33.03,13.29,45977
"2025-04-24 21:07:00","Longueuil",7.882352,33.04,13.29,45977
"2025-04-24 21:08:00","Longueuil",7.88402,33.03,13.28,45977
"2025-04-24 21:09:00","Longueuil",7.883087,33.04,13.31,45977
"2025-04-24 21:10:00","Longueuil",7.880768,33.04,13.34,45977
"2025-04-24 21:11:00","Longueuil",7.87944,33.05,13.33,45977
"2025-04-24 21:12:00","Longueuil",7.880348,33.05,13.37,45977
"2025-04-24 21:13:00","Longueuil",7.878954,33.05,13.39,45977
"2025-04-24 21:14:00","Longueuil",7.874611,33.05,13.37,45977
"2025-04-24 21:15:00","Longueuil",7.873762,33.05,13.35,45977
"2025-04-24 21:16:00","Longueuil",7.872414,33.03,13.33,45977
"2025-04-24 21:17:00","Longueuil",7.876345,33.02,13.37,45977
"2025-04-24 21:18:00","Longueuil",7.873103,33.03,13.38,45977
"2025-04-24 21:19:00","Longueuil",7.869268,33.03,13.33,45977
"2025-04-24 21:20:00","Longueuil",7.870145,33.02,13.33,45977
"2025-04-24 21:21:00","Longueuil",7.872488,33.03,13.36,45977
"2025-04-24 21:22:00","Longueuil",7.869535,33.04,13.38,45977
"2025-04-24 21:23:00","Longueuil",7.868942,33.05,13.39,45977
"2025-04-24 21:24:00","Longueuil",7.871577,33.06,13.42,45977
"2025-04-24 21:25:00","Longueuil",7.871361,33.06,13.39,45977
"2025-04-24 21:26:00","Longueuil",7.868716,33.05,13.38,45977
"2025-04-24 21:27:00","Longueuil",7.86924,33.04,13.4,45977
"2025-04-24 21:28:00","Longueuil",7.868868,33.03,13.37,45977
"2025-04-24 21:29:00","Longueuil",7.866849,33.03,13.39,45977
"2025-04-24 21:30:00","Longueuil",7.865885,33.04,13.37,45977
"2025-04-24 21:31:00","Longueuil",7.864479,33.03,13.37,45977
"2025-04-24 21:32:00","Longueuil",7.860011,33.04,13.39,45977
"2025-04-24 21:33:00","Longueuil",7.860507,33.04,13.39,45977
"2025-04-24 21:34:00","Longueuil",7.859171,33.04,13.38,45977
"2025-04-24 21:35:00","Longueuil",7.857633,33.06,13.36,45977
"2025-04-24 21:36:00","Longueuil",7.858607,33.04,13.34,45977
"2025-04-24 21:37:00","Longueuil",7.859932,32.82,13.35,45977
"2025-04-24 21:38:00","Longueuil",7.85743,32.86,13.36,45977
"2025-04-24 21:39:00","Longueuil",7.861109,33.04,13.37,45977
"2025-04-24 21:40:00","Longueuil",7.864886,33.06,13.37,45977
"2025-04-24 21:41:00","Longueuil",7.864311,33.05,13.39,45977
"2025-04-24 21:42:00","Longueuil",7.870084,33.05,13.35,45977
"2025-04-24 21:43:00","Longueuil",7.869217,33.04,13.38,45977
"2025-04-24 21:44:00","Longueuil",7.873271,33.05,13.41,45977
"2025-04-24 21:45:00","Longueuil",7.874217,33.03,13.38,45977
"2025-04-24 21:46:00","Longueuil",7.876872,33.04,13.41,45977
"2025-04-24 21:47:00","Longueuil",7.877612,33.05,13.42,45977
"2025-04-24 21:48:00","Longueuil",7.877609,33.04,13.42,45977
"2025-04-24 21:49:00","Longueuil",7.875776,33.04,13.4,45977
"2025-04-24 21:50:00","Longueuil",7.87766,33.06,13.39,45977
"2025-04-24 21:51:00","Longueuil",7.874219,33.05,13.36,45977
"2025-04-24 21:52:00","Longueuil",7.874199,33.03,13.39,45977
"2025-04-24 21:53:00","Longueuil",7.874692,33.03,13.35,45977
"2025-04-24 21:54:00","Longueuil",7.875023,33.03,13.33,45977
"2025-04-24 21:55:00","Longueuil",7.871193,33.02,13.32,45977
"2025-04-24 21:56:00","Longueuil",7.874586,33.03,13.32,45977
"2025-04-24 21:57:00","Longueuil",7.87132,33.03,13.34,45977
"2025-04-24 21:58:00","Longueuil",7.870171,33.02,13.35,45977
"2025-04-24 21:59:00","Longueuil",7.866518,33.02,13.31,45977
