"2025-03-25 06:00:00","Longueuil",1.411041,32.13,13.47,45977
"2025-03-25 06:01:00","Longueuil",1.410255,32.15,13.5,45977
"2025-03-25 06:02:00","Longueuil",1.411423,32.13,13.48,45977
"2025-03-25 06:03:00","Longueuil",1.414228,32.14,13.44,45977
"2025-03-25 06:04:00","Longueuil",1.415011,32.12,13.43,45977
"2025-03-25 06:05:00","Longueuil",1.412727,32.11,13.38,45977
"2025-03-25 06:06:00","Longueuil",1.411219,32.11,13.41,45977
"2025-03-25 06:07:00","Longueuil",1.410489,32.12,13.47,45977
"2025-03-25 06:08:00","Longueuil",1.410601,32.12,13.42,45977
"2025-03-25 06:09:00","Longueuil",1.41303,32.11,13.38,45977
"2025-03-25 06:10:00","Longueuil",1.409978,32.12,13.41,45977
"2025-03-25 06:11:00","Longueuil",1.408338,32.12,13.43,45977
"2025-03-25 06:12:00","Longueuil",1.409467,32.12,13.43,45977
"2025-03-25 06:13:00","Longueuil",1.409147,32.11,13.39,45977
"2025-03-25 06:14:00","Longueuil",1.410103,32.11,13.41,45977
"2025-03-25 06:15:00","Longueuil",1.410507,32.1,13.39,45977
"2025-03-25 06:16:00","Longueuil",1.411825,32.08,13.37,45977
"2025-03-25 06:17:00","Longueuil",1.412064,32.08,13.39,45977
"2025-03-25 06:18:00","Longueuil",1.412931,32.08,13.41,45977
"2025-03-25 06:19:00","Longueuil",1.412399,32.09,13.4,45977
"2025-03-25 06:20:00","Longueuil",1.413465,32.06,13.36,45977
"2025-03-25 06:21:00","Longueuil",1.41404,32.04,13.33,45977
"2025-03-25 06:22:00","Longueuil",1.416504,32.02,13.36,45977
"2025-03-25 06:23:00","Longueuil",1.414675,32.04,13.36,45977
"2025-03-25 06:24:00","Longueuil",1.413277,32.02,13.38,45977
"2025-03-25 06:25:00","Longueuil",1.415428,32.02,13.37,45977
"2025-03-25 06:26:00","Longueuil",1.416389,32.01,13.35,45977
"2025-03-25 06:27:00","Longueuil",1.415037,31.99,13.37,45977
"2025-03-25 06:28:00","Longueuil",1.415349,32,13.36,45977
"2025-03-25 06:29:00","Longueuil",1.415535,31.99,13.39,45977
"2025-03-25 06:30:00","Longueuil",1.41494,31.99,13.39,45977
"2025-03-25 06:31:00","Longueuil",1.415337,31.99,13.39,45977
"2025-03-25 06:32:00","Longueuil",1.415222,31.96,13.37,45977
"2025-03-25 06:33:00","Longueuil",1.415265,31.95,13.38,45977
"2025-03-25 06:34:00","Longueuil",1.41938,31.93,13.34,45977
"2025-03-25 06:35:00","Longueuil",1.418432,31.92,13.36,45977
"2025-03-25 06:36:00","Longueuil",1.418518,31.93,13.36,45977
"2025-03-25 06:37:00","Longueuil",1.419947,31.92,13.4,45977
"2025-03-25 06:38:00","Longueuil",1.421954,31.92,13.39,45977
"2025-03-25 06:39:00","Longueuil",1.422623,31.9,13.37,45977
"2025-03-25 06:40:00","Longueuil",1.422223,31.89,13.32,45977
"2025-03-25 06:41:00","Longueuil",1.420896,31.87,13.36,45977
"2025-03-25 06:42:00","Longueuil",1.418861,31.86,13.34,45977
"2025-03-25 06:43:00","Longueuil",1.420815,31.87,13.36,45977
"2025-03-25 06:44:00","Longueuil",1.419856,31.86,13.4,45977
"2025-03-25 06:45:00","Longueuil",1.422127,31.86,13.36,45977
"2025-03-25 06:46:00","Longueuil",1.423269,31.84,13.36,45977
"2025-03-25 06:47:00","Longueuil",1.421921,31.84,13.34,45977
"2025-03-25 06:48:00","Longueuil",1.423803,31.82,13.35,45977
"2025-03-25 06:49:00","Longueuil",1.424881,31.81,13.41,45977
"2025-03-25 06:50:00","Longueuil",1.425372,31.81,13.34,45977
"2025-03-25 06:51:00","Longueuil",1.426107,31.81,13.34,45977
"2025-03-25 06:52:00","Longueuil",1.426231,31.81,13.35,45977
"2025-03-25 06:53:00","Longueuil",1.428113,31.83,13.37,45977
"2025-03-25 06:54:00","Longueuil",1.431162,31.84,13.38,45977
"2025-03-25 06:55:00","Longueuil",1.431432,31.85,13.39,45977
"2025-03-25 06:56:00","Longueuil",1.4307,31.86,13.36,45977
"2025-03-25 06:57:00","Longueuil",1.430049,31.87,13.41,45977
"2025-03-25 06:58:00","Longueuil",1.431002,31.89,13.39,45977
"2025-03-25 06:59:00","Longueuil",1.431585,31.92,13.37,45977
