"2025-03-14 23:00:00","Longueuil",0.6624959,31.86,13.35,45977
"2025-03-14 23:01:00","Longueuil",0.6591492,31.88,13.39,45977
"2025-03-14 23:02:00","Longueuil",0.6588491,31.9,13.39,45977
"2025-03-14 23:03:00","Longueuil",0.6577606,31.91,13.37,45977
"2025-03-14 23:04:00","Longueuil",0.6567103,31.91,13.36,45977
"2025-03-14 23:05:00","Longueuil",0.6549301,31.93,13.36,45977
"2025-03-14 23:06:00","Longueuil",0.6544902,31.94,13.34,45977
"2025-03-14 23:07:00","Longueuil",0.6573817,31.95,13.34,45977
"2025-03-14 23:08:00","Longueuil",0.6552861,31.96,13.35,45977
"2025-03-14 23:09:00","Longueuil",0.655782,31.97,13.35,45977
"2025-03-14 23:10:00","Longueuil",0.6539154,32.2,13.33,45977
"2025-03-14 23:11:00","Longueuil",0.6499405,32.03,13.35,45977
"2025-03-14 23:12:00","Longueuil",0.6489741,32.04,13.36,45977
"2025-03-14 23:13:00","Longueuil",0.6476848,32.05,13.36,45977
"2025-03-14 23:14:00","Longueuil",0.6470337,32.07,13.37,45977
"2025-03-14 23:15:00","Longueuil",0.6486918,32.09,13.38,45977
"2025-03-14 23:16:00","Longueuil",0.6455027,32.12,13.37,45977
"2025-03-14 23:17:00","Longueuil",0.64652,32.11,13.43,45977
"2025-03-14 23:18:00","Longueuil",0.6438777,32.1,13.38,45977
"2025-03-14 23:19:00","Longueuil",0.6434199,32.1,13.39,45977
"2025-03-14 23:20:00","Longueuil",0.6427689,32.09,13.36,45977
"2025-03-14 23:21:00","Longueuil",0.6418584,32.09,13.36,45977
"2025-03-14 23:22:00","Longueuil",0.640742,32.1,13.36,45977
"2025-03-14 23:23:00","Longueuil",0.6384328,32.09,13.33,45977
"2025-03-14 23:24:00","Longueuil",0.6390635,32.22,13.32,45977
"2025-03-14 23:25:00","Longueuil",0.6413015,32.08,13.32,45977
"2025-03-14 23:26:00","Longueuil",0.6374435,32.08,13.34,45977
"2025-03-14 23:27:00","Longueuil",0.6353073,32.07,13.33,45977
"2025-03-14 23:28:00","Longueuil",0.6356227,32.08,13.33,45977
"2025-03-14 23:29:00","Longueuil",0.6348953,32.07,13.35,45977
"2025-03-14 23:30:00","Longueuil",0.6336492,32.2,13.31,45977
"2025-03-14 23:31:00","Longueuil",0.635226,32.05,13.32,45977
"2025-03-14 23:32:00","Longueuil",0.6331761,32.06,13.35,45977
"2025-03-14 23:33:00","Longueuil",0.6315892,32.14,13.36,45977
"2025-03-14 23:34:00","Longueuil",0.632843,32.04,13.34,45977
"2025-03-14 23:35:00","Longueuil",0.6328405,32.04,13.36,45977
"2025-03-14 23:36:00","Longueuil",0.6301906,32.04,13.38,45977
"2025-03-14 23:37:00","Longueuil",0.631602,32.02,13.34,45977
"2025-03-14 23:38:00","Longueuil",0.6284688,32.02,13.36,45977
"2025-03-14 23:39:00","Longueuil",0.6280492,32.01,13.37,45977
"2025-03-14 23:40:00","Longueuil",0.626564,32.01,13.36,45977
"2025-03-14 23:41:00","Longueuil",0.6269887,31.99,13.35,45977
"2025-03-14 23:42:00","Longueuil",0.6257909,31.98,13.37,45977
"2025-03-14 23:43:00","Longueuil",0.6243871,32.12,13.39,45977
"2025-03-14 23:44:00","Longueuil",0.6254222,31.98,13.41,45977
"2025-03-14 23:45:00","Longueuil",0.6216507,31.97,13.39,45977
"2025-03-14 23:46:00","Longueuil",0.6207352,31.96,13.39,45977
"2025-03-14 23:47:00","Longueuil",0.620547,31.95,13.41,45977
"2025-03-14 23:48:00","Longueuil",0.6187388,31.95,13.44,45977
"2025-03-14 23:49:00","Longueuil",0.6196544,31.95,13.44,45977
"2025-03-14 23:50:00","Longueuil",0.6188863,31.94,13.45,45977
"2025-03-14 23:51:00","Longueuil",0.6186549,31.94,13.41,45977
"2025-03-14 23:52:00","Longueuil",0.6186142,31.92,13.44,45977
"2025-03-14 23:53:00","Longueuil",0.6169586,31.92,13.47,45977
"2025-03-14 23:54:00","Longueuil",0.6158676,31.89,13.43,45977
"2025-03-14 23:55:00","Longueuil",0.6167831,31.89,13.44,45977
"2025-03-14 23:56:00","Longueuil",0.6171417,31.88,13.46,45977
"2025-03-14 23:57:00","Longueuil",0.6148173,31.87,13.44,45977
"2025-03-14 23:58:00","Longueuil",0.6148122,31.85,13.44,45977
"2025-03-14 23:59:00","Longueuil",0.6141383,31.87,13.44,45977
