"Longueuil",0.3093338,32.72,13.37,43690
"Longueuil",0.3106512,32.74,13.39,43690
"Longueuil",0.3105749,32.74,13.39,43690
"Longueuil",0.3099289,32.76,13.37,43690
"Longueuil",0.3085556,32.81,13.38,43690
"Longueuil",0.3111445,32.77,13.36,43690
"Longueuil",0.3115692,32.77,13.37,43690
"Longueuil",0.3104604,32.78,13.37,43690
"Longueuil",0.310346,32.79,13.39,43690
"Longueuil",0.3096695,32.79,13.4,43690
"Longueuil",0.3073425,32.79,13.34,43690
"Longueuil",0.3117243,32.8,13.35,43690
"Longueuil",0.3093999,32.81,13.4,43690
"Longueuil",0.3096339,32.83,13.39,43690
"Longueuil",0.3119736,32.84,13.4,43690
"Longueuil",0.3110403,32.84,13.38,43690
"Longueuil",0.3090719,32.84,13.34,43690
"Longueuil",0.309461,32.86,13.33,43690
"Longueuil",0.3085403,32.86,13.35,43690
"Longueuil",0.3113632,32.87,13.37,43690
"Longueuil",0.3075867,32.89,13.37,43690
"Longueuil",0.3097051,32.9,13.41,43690
"Longueuil",0.3111038,32.91,13.45,43690
"Longueuil",0.3112513,32.91,13.43,43690
"Longueuil",0.31294,32.92,13.39,43690
"Longueuil",0.3115794,32.92,13.42,43690
"Longueuil",0.3157959,32.94,13.42,43690
"Longueuil",0.3101705,32.94,13.39,43690
"Longueuil",0.3121058,32.96,13.4,43690
"Longueuil",0.3126678,32.95,13.39,43690
"Longueuil",0.3078791,32.96,13.39,43690
"Longueuil",0.3093008,32.97,13.44,43690
"Longueuil",0.3120397,32.97,13.39,43690
"Longueuil",0.3094584,32.99,13.37,43690
"Longueuil",0.3103867,32.99,13.39,43690
"Longueuil",0.312945,33,13.42,43690
"Longueuil",0.3124517,33.01,13.43,43690
"Longueuil",0.3145396,33,13.37,43690
"Longueuil",0.3105341,33.03,13.34,43690
"Longueuil",0.313942,33.02,13.33,43690
"Longueuil",0.3143107,33.02,13.31,43690
"Longueuil",0.3103307,33.02,13.31,43690
"Longueuil",0.3109995,33.01,13.32,43690
"Longueuil",0.3095194,33.05,13.29,43690
"Longueuil",0.3120575,33.05,13.35,43690
"Longueuil",0.3092575,33.06,13.33,43690
"Longueuil",0.3105723,33.07,13.35,43690
"Longueuil",0.3100535,33.08,13.3,43690
"Longueuil",0.3123271,33.08,13.34,43690
"Longueuil",0.3101095,33.08,13.35,43690
"Longueuil",0.3128103,33.1,13.33,43690
"Longueuil",0.3101908,32.98,13.38,43690
"Longueuil",0.3120626,33.02,13.34,43690
"Longueuil",0.3114649,33.08,13.37,43690
"Longueuil",0.3135071,33.11,13.38,43690
"Longueuil",0.3154704,33.14,13.4,43690
"Longueuil",0.3111496,33.15,13.39,43690
"Longueuil",0.3086014,33.16,13.37,43690
"Longueuil",0.3094711,33.16,13.38,43690
"Longueuil",0.3127772,33.18,13.41,43690
