"Longueuil",4.024773,32.27,13.32,43690
"Longueuil",4.025897,32.27,13.34,43690
"Longueuil",4.025408,32.26,13.3,43690
"Longueuil",4.023354,32.38,13.31,43690
"Longueuil",4.022726,32.25,13.34,43690
"Longueuil",4.022402,32.25,13.31,43690
"Longueuil",4.023737,32.26,13.33,43690
"Longueuil",4.021385,32.26,13.37,43690
"Longueuil",4.021309,32.27,13.38,43690
"Longueuil",4.021164,32.26,13.37,43690
"Longueuil",4.018122,32.25,13.36,43690
"Longueuil",4.019035,32.22,13.34,43690
"Longueuil",4.020246,32.19,13.32,43690
"Longueuil",4.018806,32.19,13.33,43690
"Longueuil",4.019445,32.18,13.32,43690
"Longueuil",4.017731,32.17,13.35,43690
"Longueuil",4.017596,32.16,13.37,43690
"Longueuil",4.017904,32.3,13.35,43690
"Longueuil",4.016975,32.15,13.38,43690
"Longueuil",4.016772,32.15,13.45,43690
"Longueuil",4.017962,32.14,13.42,43690
"Longueuil",4.019819,32.12,13.45,43690
"Longueuil",4.019638,32.1,13.44,43690
"Longueuil",4.021416,32.09,13.38,43690
"Longueuil",4.02328,32.09,13.39,43690
"Longueuil",4.023455,32.08,13.42,43690
"Longueuil",4.024625,32.09,13.39,43690
"Longueuil",4.023941,32.08,13.41,43690
"Longueuil",4.023943,32.09,13.43,43690
"Longueuil",4.023712,32.09,13.41,43690
"Longueuil",4.025365,32.09,13.41,43690
"Longueuil",4.023638,32.1,13.38,43690
"Longueuil",4.019997,32.1,13.35,43690
"Longueuil",4.019895,32.08,13.31,43690
"Longueuil",4.020991,32.08,13.3,43690
"Longueuil",4.020048,32.09,13.31,43690
"Longueuil",4.018913,32.13,13.32,43690
"Longueuil",4.017649,32.15,13.33,43690
"Longueuil",4.017296,32.17,13.35,43690
"Longueuil",4.018661,32.2,13.36,43690
"Longueuil",4.015452,32.2,13.35,43690
"Longueuil",4.015317,32.23,13.33,43690
"Longueuil",4.018356,32.24,13.35,43690
"Longueuil",4.015623,32.25,13.37,43690
"Longueuil",4.018127,32.27,13.37,43690
"Longueuil",4.02006,32.27,13.37,43690
"Longueuil",4.016724,32.01,13.34,43690
"Longueuil",4.021963,32.37,13.32,43690
"Longueuil",4.017825,32.25,13.32,43690
"Longueuil",4.020452,32.27,13.31,43690
"Longueuil",4.01902,32.28,13.31,43690
"Longueuil",4.021368,32.27,13.32,43690
"Longueuil",4.025124,32.27,13.36,43690
"Longueuil",4.022822,32.26,13.36,43690
"Longueuil",4.027206,32.25,13.32,43690
"Longueuil",4.026021,32.22,13.3,43690
"Longueuil",4.027153,32.22,13.33,43690
"Longueuil",4.02916,32.22,13.3,43690
"Longueuil",4.028277,32.22,13.34,43690
"Longueuil",4.028407,32.21,13.37,43690
"Longueuil",4.02698,32.21,13.36,43690
"Longueuil",4.02635,32.19,13.34,43690
"Longueuil",4.027651,32.18,13.39,43690
"Longueuil",4.02433,32.18,13.38,43690
"Longueuil",4.02682,32.16,13.39,43690
"Longueuil",4.023287,32.16,13.41,43690
"Longueuil",4.024521,32.13,13.43,43690
"Longueuil",4.024465,32.13,13.43,43690
"Longueuil",4.02638,32.11,13.43,43690
"Longueuil",4.024935,32.1,13.43,43690
"Longueuil",4.026266,32.1,13.42,43690
"Longueuil",4.025597,32.07,13.39,43690
"Longueuil",4.027708,32.07,13.41,43690
"Longueuil",4.028358,32.07,13.36,43690
"Longueuil",4.030334,32.07,13.39,43690
"Longueuil",4.03155,32.06,13.38,43690
"Longueuil",4.033247,32.06,13.35,43690
"Longueuil",4.036169,32.06,13.35,43690
"Longueuil",4.036817,32.08,13.34,43690
"Longueuil",4.037844,32.09,13.37,43690
"Longueuil",4.040919,32.1,13.34,43690
"Longueuil",4.041158,32.12,13.37,43690
"Longueuil",4.039482,32.13,13.43,43690
"Longueuil",4.040634,32.15,13.43,43690
"Longueuil",4.041445,32.17,13.42,43690
"Longueuil",4.043419,32.29,13.4,43690
"Longueuil",4.042854,32.2,13.42,43690
"Longueuil",4.041888,32.21,13.4,43690
"Longueuil",4.040205,32.21,13.36,43690
"Longueuil",4.038549,32.32,13.38,43690
"Longueuil",4.03862,32.37,13.34,43690
"Longueuil",4.039736,32.24,13.35,43690
"Longueuil",4.039172,32.28,13.4,43690
"Longueuil",4.035286,32.27,13.45,43690
"Longueuil",4.037491,32.28,13.39,43690
"Longueuil",4.040492,32.27,13.36,43690
"Longueuil",4.037458,32.27,13.38,43690
"Longueuil",4.036827,32.27,13.35,43690
"Longueuil",4.039108,32.26,13.38,43690
"Longueuil",4.038805,32.26,13.41,43690
"Longueuil",4.03861,32.28,13.38,43690
"Longueuil",4.041618,32.25,13.37,43690
"Longueuil",4.041628,32.24,13.35,43690
"Longueuil",4.043404,32.25,13.37,43690
"Longueuil",4.047343,32.25,13.33,43690
"Longueuil",4.047857,32.21,13.35,43690
"Longueuil",4.04881,32.2,13.34,43690
"Longueuil",4.049146,32.2,13.34,43690
"Longueuil",4.046671,32.18,13.31,43690
"Longueuil",4.049311,32.3,13.32,43690
"Longueuil",4.052099,32.16,13.32,43690
"Longueuil",4.049863,32.16,13.37,43690
"Longueuil",4.048424,32.16,13.42,43690
"Longueuil",4.049471,32.21,13.36,43690
"Longueuil",4.049759,32.13,13.43,43690
"Longueuil",4.052218,32.11,13.37,43690
"Longueuil",4.054662,32.1,13.33,43690
"Longueuil",4.053998,32.08,13.33,43690
"Longueuil",4.054148,32.08,13.33,43690
"Longueuil",4.054655,32.08,13.36,43690
