"2025-07-17 13:00:00","Longueuil",24.7795,41.5,13.19,45977
"2025-07-17 13:01:00","Longueuil",24.77945,41.35,13.2,45977
"2025-07-17 13:02:00","Longueuil",24.78015,41.32,13.18,45977
"2025-07-17 13:03:00","Longueuil",24.78221,41.39,13.22,45977
"2025-07-17 13:04:00","Longueuil",24.78214,41.52,13.23,45977
"2025-07-17 13:05:00","Longueuil",24.78577,41.37,13.25,45977
"2025-07-17 13:06:00","Longueuil",24.78253,41.29,13.22,45977
"2025-07-17 13:07:00","Longueuil",24.78786,41.36,13.24,45977
"2025-07-17 13:08:00","Longueuil",24.78374,41.3,13.21,45977
"2025-07-17 13:09:00","Longueuil",24.78613,41.24,13.22,45977
"2025-07-17 13:10:00","Longueuil",24.78298,41.37,13.24,45977
"2025-07-17 13:11:00","Longueuil",24.78948,41.29,13.28,45977
"2025-07-17 13:12:00","Longueuil",24.78989,41.35,13.25,45977
"2025-07-17 13:13:00","Longueuil",24.78965,41.31,13.24,45977
"2025-07-17 13:14:00","Longueuil",24.79173,41.3,13.25,45977
"2025-07-17 13:15:00","Longueuil",24.7905,41.26,13.27,45977
"2025-07-17 13:16:00","Longueuil",24.79639,41.35,13.28,45977
"2025-07-17 13:17:00","Longueuil",24.79632,41.33,13.3,45977
"2025-07-17 13:18:00","Longueuil",24.79962,41.37,13.26,45977
"2025-07-17 13:19:00","Longueuil",24.80147,41.39,13.23,45977
"2025-07-17 13:20:00","Longueuil",24.80131,41.31,13.22,45977
"2025-07-17 13:21:00","Longueuil",24.80811,41.31,13.28,45977
"2025-07-17 13:22:00","Longueuil",24.80503,41.27,13.21,45977
"2025-07-17 13:23:00","Longueuil",24.81025,41.18,13.22,45977
"2025-07-17 13:24:00","Longueuil",24.80606,41.36,13.24,45977
"2025-07-17 13:25:00","Longueuil",24.81025,41.22,13.24,45977
"2025-07-17 13:26:00","Longueuil",24.81557,41.36,13.21,45977
"2025-07-17 13:27:00","Longueuil",24.81572,41.31,13.21,45977
"2025-07-17 13:28:00","Longueuil",24.81669,41.4,13.21,45977
"2025-07-17 13:29:00","Longueuil",24.81685,41.28,13.19,45977
"2025-07-17 13:30:00","Longueuil",24.81698,41.34,13.18,45977
"2025-07-17 13:31:00","Longueuil",24.81712,41.26,13.18,45977
"2025-07-17 13:32:00","Longueuil",24.81768,41.15,13.21,45977
"2025-07-17 13:33:00","Longueuil",24.82141,41.36,13.21,45977
"2025-07-17 13:34:00","Longueuil",24.82656,41.35,13.23,45977
"2025-07-17 13:35:00","Longueuil",24.82724,41.31,13.23,45977
"2025-07-17 13:36:00","Longueuil",24.82971,41.25,13.21,45977
"2025-07-17 13:37:00","Longueuil",24.82853,41.28,13.21,45977
"2025-07-17 13:38:00","Longueuil",24.83191,41.27,13.16,45977
"2025-07-17 13:39:00","Longueuil",24.83618,41.34,13.16,45977
"2025-07-17 13:40:00","Longueuil",24.83592,41.3,13.18,45977
"2025-07-17 13:41:00","Longueuil",24.83803,41.3,13.18,45977
"2025-07-17 13:42:00","Longueuil",24.8408,41.32,13.2,45977
"2025-07-17 13:43:00","Longueuil",24.84842,41.33,13.22,45977
"2025-07-17 13:44:00","Longueuil",24.84533,41.25,13.24,45977
"2025-07-17 13:45:00","Longueuil",24.85058,41.4,13.22,45977
"2025-07-17 13:46:00","Longueuil",24.85975,41.25,13.22,45977
"2025-07-17 13:47:00","Longueuil",24.85479,41.3,13.22,45977
"2025-07-17 13:48:00","Longueuil",24.85681,41.38,13.23,45977
"2025-07-17 13:49:00","Longueuil",24.86288,41.32,13.21,45977
"2025-07-17 13:50:00","Longueuil",24.86207,41.27,13.21,45977
"2025-07-17 13:51:00","Longueuil",24.86743,41.29,13.22,45977
"2025-07-17 13:52:00","Longueuil",24.8664,41.38,13.24,45977
"2025-07-17 13:53:00","Longueuil",24.86918,41.38,13.2,45977
"2025-07-17 13:54:00","Longueuil",24.8671,41.27,13.18,45977
"2025-07-17 13:55:00","Longueuil",24.87071,41.3,13.19,45977
"2025-07-17 13:56:00","Longueuil",24.87811,41.37,13.21,45977
"2025-07-17 13:57:00","Longueuil",24.8777,41.37,13.27,45977
"2025-07-17 13:58:00","Longueuil",24.87856,41.37,13.17,45977
"2025-07-17 13:59:00","Longueuil",24.88362,41.31,13.19,45977
