"2025-11-20 23:00:00","Longueuil",4.859548,35.7,13.3,45977
"2025-11-20 23:01:00","Longueuil",4.860075,35.82,13.34,45977
"2025-11-20 23:02:00","Longueuil",4.857671,35.82,13.32,45977
"2025-11-20 23:03:00","Longueuil",4.858994,35.87,13.31,45977
"2025-11-20 23:04:00","Longueuil",4.853706,35.84,13.31,45977
"2025-11-20 23:05:00","Longueuil",4.857012,35.73,13.31,45977
"2025-11-20 23:06:00","Longueuil",4.853533,35.91,13.3,45977
"2025-11-20 23:07:00","Longueuil",4.854269,35.83,13.25,45977
"2025-11-20 23:08:00","Longueuil",4.854612,35.81,13.28,45977
"2025-11-20 23:09:00","Longueuil",4.851179,35.84,13.26,45977
"2025-11-20 23:10:00","Longueuil",4.852402,35.83,13.28,45977
"2025-11-20 23:11:00","Longueuil",4.852847,35.82,13.31,45977
"2025-11-20 23:12:00","Longueuil",4.851901,35.93,13.37,45977
"2025-11-20 23:13:00","Longueuil",4.853658,35.86,13.31,45977
"2025-11-20 23:14:00","Longueuil",4.850594,35.85,13.29,45977
"2025-11-20 23:15:00","Longueuil",4.850189,35.78,13.29,45977
"2025-11-20 23:16:00","Longueuil",4.854327,35.85,13.28,45977
"2025-11-20 23:17:00","Longueuil",4.852499,35.77,13.23,45977
"2025-11-20 23:18:00","Longueuil",4.851486,35.72,13.24,45977
"2025-11-20 23:19:00","Longueuil",4.847862,35.83,13.24,45977
"2025-11-20 23:20:00","Longueuil",4.849876,35.82,13.24,45977
"2025-11-20 23:21:00","Longueuil",4.852473,35.94,13.28,45977
"2025-11-20 23:22:00","Longueuil",4.850098,35.9,13.27,45977
"2025-11-20 23:23:00","Longueuil",4.848714,35.87,13.27,45977
"2025-11-20 23:24:00","Longueuil",4.849434,35.85,13.26,45977
"2025-11-20 23:25:00","Longueuil",4.850657,35.92,13.29,45977
"2025-11-20 23:26:00","Longueuil",4.847008,35.76,13.27,45977
"2025-11-20 23:27:00","Longueuil",4.84697,35.91,13.29,45977
"2025-11-20 23:28:00","Longueuil",4.847074,35.79,13.3,45977
"2025-11-20 23:29:00","Longueuil",4.843264,35.9,13.31,45977
"2025-11-20 23:30:00","Longueuil",4.845301,35.94,13.31,45977
"2025-11-20 23:31:00","Longueuil",4.845271,35.93,13.28,45977
"2025-11-20 23:32:00","Longueuil",4.844315,35.93,13.29,45977
"2025-11-20 23:33:00","Longueuil",4.845045,35.81,13.26,45977
"2025-11-20 23:34:00","Longueuil",4.844526,35.91,13.26,45977
"2025-11-20 23:35:00","Longueuil",4.846611,35.94,13.27,45977
"2025-11-20 23:36:00","Longueuil",4.842847,35.9,13.3,45977
"2025-11-20 23:37:00","Longueuil",4.841738,35.99,13.3,45977
"2025-11-20 23:38:00","Longueuil",4.843933,35.86,13.33,45977
"2025-11-20 23:39:00","Longueuil",4.841377,35.88,13.34,45977
"2025-11-20 23:40:00","Longueuil",4.842028,35.92,13.33,45977
"2025-11-20 23:41:00","Longueuil",4.841105,35.95,13.39,45977
"2025-11-20 23:42:00","Longueuil",4.840147,35.96,13.38,45977
"2025-11-20 23:43:00","Longueuil",4.840014,35.89,13.36,45977
"2025-11-20 23:44:00","Longueuil",4.838824,35.93,13.33,45977
"2025-11-20 23:45:00","Longueuil",4.839462,35.83,13.38,45977
"2025-11-20 23:46:00","Longueuil",4.838348,35.79,13.34,45977
"2025-11-20 23:47:00","Longueuil",4.839335,35.94,13.32,45977
"2025-11-20 23:48:00","Longueuil",4.834196,35.91,13.3,45977
"2025-11-20 23:49:00","Longueuil",4.835261,35.93,13.28,45977
"2025-11-20 23:50:00","Longueuil",4.834579,35.96,13.28,45977
"2025-11-20 23:51:00","Longueuil",4.836136,35.94,13.27,45977
"2025-11-20 23:52:00","Longueuil",4.834045,35.83,13.29,45977
"2025-11-20 23:53:00","Longueuil",4.835815,36.02,13.28,45977
"2025-11-20 23:54:00","Longueuil",4.835513,35.95,13.31,45977
"2025-11-20 23:55:00","Longueuil",4.834094,35.83,13.29,45977
"2025-11-20 23:56:00","Longueuil",4.833219,35.94,13.27,45977
"2025-11-20 23:57:00","Longueuil",4.834223,35.94,13.22,45977
"2025-11-20 23:58:00","Longueuil",4.834183,36,13.26,45977
"2025-11-20 23:59:00","Longueuil",4.833626,35.98,13.29,45977
