"2025-03-05 04:00:00","Longueuil",0.2846146,31.74,13.38,45977
"2025-03-05 04:01:00","Longueuil",0.2822418,31.76,13.38,45977
"2025-03-05 04:02:00","Longueuil",0.2810084,31.75,13.37,45977
"2025-03-05 04:03:00","Longueuil",0.2817993,31.76,13.36,45977
"2025-03-05 04:04:00","Longueuil",0.2835007,31.75,13.35,45977
"2025-03-05 04:05:00","Longueuil",0.2805456,31.74,13.36,45977
"2025-03-05 04:06:00","Longueuil",0.2815119,31.74,13.41,45977
"2025-03-05 04:07:00","Longueuil",0.2815628,31.74,13.43,45977
"2025-03-05 04:08:00","Longueuil",0.2835032,31.74,13.43,45977
"2025-03-05 04:09:00","Longueuil",0.2812017,31.75,13.45,45977
"2025-03-05 04:10:00","Longueuil",0.2827276,31.75,13.43,45977
"2025-03-05 04:11:00","Longueuil",0.2805481,31.74,13.44,45977
"2025-03-05 04:12:00","Longueuil",0.2833684,31.72,13.43,45977
"2025-03-05 04:13:00","Longueuil",0.2845917,31.71,13.41,45977
"2025-03-05 04:14:00","Longueuil",0.2840627,31.7,13.39,45977
"2025-03-05 04:15:00","Longueuil",0.2841517,31.68,13.41,45977
"2025-03-05 04:16:00","Longueuil",0.2838593,31.71,13.43,45977
"2025-03-05 04:17:00","Longueuil",0.2829056,31.72,13.45,45977
"2025-03-05 04:18:00","Longueuil",0.283109,31.72,13.46,45977
"2025-03-05 04:19:00","Longueuil",0.2839432,31.71,13.47,45977
"2025-03-05 04:20:00","Longueuil",0.2830099,31.7,13.46,45977
"2025-03-05 04:21:00","Longueuil",0.2861608,31.69,13.45,45977
"2025-03-05 04:22:00","Longueuil",0.2835821,31.69,13.42,45977
"2025-03-05 04:23:00","Longueuil",0.2841619,31.67,13.46,45977
"2025-03-05 04:24:00","Longueuil",0.2836787,31.67,13.45,45977
"2025-03-05 04:25:00","Longueuil",0.2830836,31.68,13.41,45977
"2025-03-05 04:26:00","Longueuil",0.2837397,31.66,13.39,45977
"2025-03-05 04:27:00","Longueuil",0.2836024,31.65,13.39,45977
"2025-03-05 04:28:00","Longueuil",0.2839432,31.65,13.42,45977
"2025-03-05 04:29:00","Longueuil",0.2829259,31.65,13.4,45977
"2025-03-05 04:30:00","Longueuil",0.2827733,31.66,13.38,45977
"2025-03-05 04:31:00","Longueuil",0.2847672,31.66,13.43,45977
"2025-03-05 04:32:00","Longueuil",0.2829056,31.67,13.43,45977
"2025-03-05 04:33:00","Longueuil",0.2842636,31.67,13.45,45977
"2025-03-05 04:34:00","Longueuil",0.2827225,31.67,13.39,45977
"2025-03-05 04:35:00","Longueuil",0.28302,31.67,13.41,45977
"2025-03-05 04:36:00","Longueuil",0.2834676,31.66,13.41,45977
"2025-03-05 04:37:00","Longueuil",0.2857539,31.65,13.37,45977
"2025-03-05 04:38:00","Longueuil",0.2853317,31.65,13.38,45977
"2025-03-05 04:39:00","Longueuil",0.2843933,31.65,13.38,45977
"2025-03-05 04:40:00","Longueuil",0.28479,31.64,13.36,45977
"2025-03-05 04:41:00","Longueuil",0.285464,31.64,13.42,45977
"2025-03-05 04:42:00","Longueuil",0.2871679,31.64,13.37,45977
"2025-03-05 04:43:00","Longueuil",0.2894287,31.65,13.38,45977
"2025-03-05 04:44:00","Longueuil",0.286321,31.66,13.39,45977
"2025-03-05 04:45:00","Longueuil",0.2868322,31.67,13.39,45977
"2025-03-05 04:46:00","Longueuil",0.2878748,31.68,13.38,45977
"2025-03-05 04:47:00","Longueuil",0.2859879,31.68,13.36,45977
"2025-03-05 04:48:00","Longueuil",0.2882868,31.68,13.34,45977
"2025-03-05 04:49:00","Longueuil",0.2881826,31.68,13.32,45977
"2025-03-05 04:50:00","Longueuil",0.2884954,31.69,13.37,45977
"2025-03-05 04:51:00","Longueuil",0.2883504,31.6,13.34,45977
"2025-03-05 04:52:00","Longueuil",0.2883657,31.61,13.37,45977
"2025-03-05 04:53:00","Longueuil",0.2906876,31.69,13.34,45977
"2025-03-05 04:54:00","Longueuil",0.2878036,31.72,13.34,45977
"2025-03-05 04:55:00","Longueuil",0.2890066,31.76,13.4,45977
"2025-03-05 04:56:00","Longueuil",0.2870534,31.8,13.41,45977
"2025-03-05 04:57:00","Longueuil",0.2895126,31.84,13.45,45977
"2025-03-05 04:58:00","Longueuil",0.2880096,31.86,13.43,45977
"2025-03-05 04:59:00","Longueuil",0.2898534,31.89,13.43,45977
"2025-03-05 05:00:00","Longueuil",0.2864355,31.9,13.41,45977
"2025-03-05 05:01:00","Longueuil",0.2870966,31.92,13.43,45977
"2025-03-05 05:02:00","Longueuil",0.2884954,31.92,13.41,45977
"2025-03-05 05:03:00","Longueuil",0.2887421,31.93,13.37,45977
"2025-03-05 05:04:00","Longueuil",0.2897873,31.92,13.35,45977
"2025-03-05 05:05:00","Longueuil",0.2859624,31.94,13.38,45977
"2025-03-05 05:06:00","Longueuil",0.2864075,31.96,13.39,45977
"2025-03-05 05:07:00","Longueuil",0.286438,31.99,13.38,45977
"2025-03-05 05:08:00","Longueuil",0.2865702,32,13.39,45977
"2025-03-05 05:09:00","Longueuil",0.2872263,32.01,13.4,45977
"2025-03-05 05:10:00","Longueuil",0.2847773,32.16,13.43,45977
"2025-03-05 05:11:00","Longueuil",0.286644,32.02,13.39,45977
"2025-03-05 05:12:00","Longueuil",0.286499,32.03,13.41,45977
"2025-03-05 05:13:00","Longueuil",0.2855631,32.04,13.39,45977
"2025-03-05 05:14:00","Longueuil",0.2865499,32.11,13.43,45977
"2025-03-05 05:15:00","Longueuil",0.2867483,32.05,13.39,45977
"2025-03-05 05:16:00","Longueuil",0.2855047,32.05,13.37,45977
"2025-03-05 05:17:00","Longueuil",0.2839355,32.03,13.36,45977
"2025-03-05 05:18:00","Longueuil",0.2846552,32.11,13.33,45977
"2025-03-05 05:19:00","Longueuil",0.2839661,32.03,13.36,45977
"2025-03-05 05:20:00","Longueuil",0.2849019,32.04,13.34,45977
"2025-03-05 05:21:00","Longueuil",0.2858429,32.02,13.35,45977
"2025-03-05 05:22:00","Longueuil",0.2862345,32.05,13.39,45977
"2025-03-05 05:23:00","Longueuil",0.2865779,32.05,13.38,45977
"2025-03-05 05:24:00","Longueuil",0.2864405,32.05,13.37,45977
"2025-03-05 05:25:00","Longueuil",0.2871119,32.07,13.37,45977
"2025-03-05 05:26:00","Longueuil",0.2869263,32.14,13.4,45977
"2025-03-05 05:27:00","Longueuil",0.2872035,32.04,13.34,45977
"2025-03-05 05:28:00","Longueuil",0.2857386,32.06,13.36,45977
"2025-03-05 05:29:00","Longueuil",0.2859777,32.08,13.35,45977
"2025-03-05 05:30:00","Longueuil",0.2871348,32.07,13.33,45977
"2025-03-05 05:31:00","Longueuil",0.2882639,32.05,13.41,45977
