"2025-11-30 08:00:00","Longueuil",3.880737,35.02,13.39,45977
"2025-11-30 08:01:00","Longueuil",3.877459,34.77,13.37,45977
"2025-11-30 08:02:00","Longueuil",3.876027,34.88,13.4,45977
"2025-11-30 08:03:00","Longueuil",3.880386,34.71,13.32,45977
"2025-11-30 08:04:00","Longueuil",3.879606,34.95,13.31,45977
"2025-11-30 08:05:00","Longueuil",3.882047,34.92,13.31,45977
"2025-11-30 08:06:00","Longueuil",3.880915,34.92,13.3,45977
"2025-11-30 08:07:00","Longueuil",3.883537,34.9,13.29,45977
"2025-11-30 08:08:00","Longueuil",3.880018,34.76,13.27,45977
"2025-11-30 08:09:00","Longueuil",3.883357,34.86,13.29,45977
"2025-11-30 08:10:00","Longueuil",3.883046,34.87,13.3,45977
"2025-11-30 08:11:00","Longueuil",3.880635,34.86,13.28,45977
"2025-11-30 08:12:00","Longueuil",3.879863,34.87,13.31,45977
"2025-11-30 08:13:00","Longueuil",3.88326,34.78,13.34,45977
"2025-11-30 08:14:00","Longueuil",3.881353,34.88,13.34,45977
"2025-11-30 08:15:00","Longueuil",3.881638,34.89,13.31,45977
"2025-11-30 08:16:00","Longueuil",3.881638,34.84,13.31,45977
"2025-11-30 08:17:00","Longueuil",3.880521,34.67,13.33,45977
"2025-11-30 08:18:00","Longueuil",3.881584,34.66,13.33,45977
"2025-11-30 08:19:00","Longueuil",3.879377,34.75,13.31,45977
"2025-11-30 08:20:00","Longueuil",3.880056,34.92,13.32,45977
"2025-11-30 08:21:00","Longueuil",3.87795,34.74,13.32,45977
"2025-11-30 08:22:00","Longueuil",3.873062,34.86,13.34,45977
"2025-11-30 08:23:00","Longueuil",3.87469,34.82,13.35,45977
"2025-11-30 08:24:00","Longueuil",3.873235,34.94,13.34,45977
"2025-11-30 08:25:00","Longueuil",3.87398,34.68,13.34,45977
"2025-11-30 08:26:00","Longueuil",3.872632,34.93,13.3,45977
"2025-11-30 08:27:00","Longueuil",3.871033,34.92,13.29,45977
"2025-11-30 08:28:00","Longueuil",3.870097,34.75,13.3,45977
"2025-11-30 08:29:00","Longueuil",3.871478,34.93,13.29,45977
"2025-11-30 08:30:00","Longueuil",3.86736,34.92,13.25,45977
"2025-11-30 08:31:00","Longueuil",3.864911,34.71,13.26,45977
"2025-11-30 08:32:00","Longueuil",3.865216,34.7,13.28,45977
"2025-11-30 08:33:00","Longueuil",3.864555,34.85,13.26,45977
"2025-11-30 08:34:00","Longueuil",3.868134,34.86,13.25,45977
"2025-11-30 08:35:00","Longueuil",3.864403,34.89,13.28,45977
"2025-11-30 08:36:00","Longueuil",3.865931,34.89,13.28,45977
"2025-11-30 08:37:00","Longueuil",3.864474,34.87,13.28,45977
"2025-11-30 08:38:00","Longueuil",3.865356,34.85,13.27,45977
"2025-11-30 08:39:00","Longueuil",3.866684,34.84,13.28,45977
"2025-11-30 08:40:00","Longueuil",3.868228,34.81,13.28,45977
"2025-11-30 08:41:00","Longueuil",3.865977,34.81,13.25,45977
"2025-11-30 08:42:00","Longueuil",3.868108,34.8,13.26,45977
"2025-11-30 08:43:00","Longueuil",3.869082,34.8,13.26,45977
"2025-11-30 08:44:00","Longueuil",3.87309,34.49,13.29,45977
"2025-11-30 08:45:00","Longueuil",3.870343,34.8,13.27,45977
"2025-11-30 08:46:00","Longueuil",3.87131,34.8,13.29,45977
"2025-11-30 08:47:00","Longueuil",3.871684,34.79,13.26,45977
"2025-11-30 08:48:00","Longueuil",3.8719,34.8,13.27,45977
"2025-11-30 08:49:00","Longueuil",3.87056,34.8,13.29,45977
"2025-11-30 08:50:00","Longueuil",3.872325,34.8,13.31,45977
"2025-11-30 08:51:00","Longueuil",3.87177,34.81,13.31,45977
"2025-11-30 08:52:00","Longueuil",3.87027,34.61,13.29,45977
"2025-11-30 08:53:00","Longueuil",3.871407,34.82,13.28,45977
"2025-11-30 08:54:00","Longueuil",3.872449,34.75,13.31,45977
"2025-11-30 08:55:00","Longueuil",3.868075,34.86,13.3,45977
"2025-11-30 08:56:00","Longueuil",3.869568,34.86,13.29,45977
"2025-11-30 08:57:00","Longueuil",3.86806,34.86,13.26,45977
"2025-11-30 08:58:00","Longueuil",3.868757,34.87,13.27,45977
"2025-11-30 08:59:00","Longueuil",3.867424,34.7,13.28,45977
"2025-11-30 09:00:00","Longueuil",3.866496,34.9,13.27,45977
"2025-11-30 09:01:00","Longueuil",3.865145,34.64,13.29,45977
"2025-11-30 09:02:00","Longueuil",3.862788,34.8,13.32,45977
"2025-11-30 09:03:00","Longueuil",3.862056,34.9,13.29,45977
"2025-11-30 09:04:00","Longueuil",3.859858,34.64,13.29,45977
"2025-11-30 09:05:00","Longueuil",3.861969,34.9,13.3,45977
"2025-11-30 09:06:00","Longueuil",3.862676,34.92,13.3,45977
"2025-11-30 09:07:00","Longueuil",3.860789,34.91,13.35,45977
"2025-11-30 09:08:00","Longueuil",3.861872,34.91,13.29,45977
"2025-11-30 09:09:00","Longueuil",3.861216,34.91,13.29,45977
"2025-11-30 09:10:00","Longueuil",3.862409,34.9,13.31,45977
"2025-11-30 09:11:00","Longueuil",3.861165,34.9,13.31,45977
"2025-11-30 09:12:00","Longueuil",3.860568,34.89,13.28,45977
"2025-11-30 09:13:00","Longueuil",3.860789,34.88,13.28,45977
"2025-11-30 09:14:00","Longueuil",3.864301,34.65,13.28,45977
"2025-11-30 09:15:00","Longueuil",3.858627,34.84,13.29,45977
"2025-11-30 09:16:00","Longueuil",3.859906,34.82,13.26,45977
"2025-11-30 09:17:00","Longueuil",3.857384,34.78,13.29,45977
"2025-11-30 09:18:00","Longueuil",3.858345,34.52,13.29,45977
"2025-11-30 09:19:00","Longueuil",3.859436,34.6,13.29,45977
"2025-11-30 09:20:00","Longueuil",3.859922,34.79,13.31,45977
"2025-11-30 09:21:00","Longueuil",3.858531,34.77,13.32,45977
"2025-11-30 09:22:00","Longueuil",3.859283,34.78,13.28,45977
"2025-11-30 09:23:00","Longueuil",3.859693,34.6,13.31,45977
"2025-11-30 09:24:00","Longueuil",3.859985,34.77,13.37,45977
"2025-11-30 09:25:00","Longueuil",3.858358,34.57,13.33,45977
"2025-11-30 09:26:00","Longueuil",3.85599,34.78,13.37,45977
"2025-11-30 09:27:00","Longueuil",3.857043,34.81,13.39,45977
"2025-11-30 09:28:00","Longueuil",3.855952,34.79,13.35,45977
"2025-11-30 09:29:00","Longueuil",3.858376,34.81,13.34,45977
"2025-11-30 09:30:00","Longueuil",3.854635,34.82,13.32,45977
"2025-11-30 09:31:00","Longueuil",3.857363,34.55,13.3,45977
"2025-11-30 09:32:00","Longueuil",3.856499,34.77,13.31,45977
