"Longueuil",4.868019,35.34,13.37,43690
"Longueuil",4.868736,35.17,13.37,43690
"Longueuil",4.866707,35.02,13.36,43690
"Longueuil",4.863024,35.25,13.37,43690
"Longueuil",4.867045,35.05,13.29,43690
"Longueuil",4.862007,35.16,13.3,43690
"Longueuil",4.862951,35.28,13.28,43690
"Longueuil",4.864294,35.28,13.28,43690
"Longueuil",4.860855,35.13,13.31,43690
"Longueuil",4.861038,35.24,13.34,43690
"Longueuil",4.8626,35.25,13.35,43690
"Longueuil",4.861559,35.1,13.39,43690
"Longueuil",4.860781,35.09,13.37,43690
"Longueuil",4.859556,35.08,13.37,43690
"Longueuil",4.861832,35.04,13.33,43690
"Longueuil",4.862638,35.16,13.35,43690
"Longueuil",4.859396,35.15,13.32,43690
"Longueuil",4.85924,34.94,13.31,43690
"Longueuil",4.860542,35.11,13.31,43690
"Longueuil",4.857188,34.97,13.3,43690
"Longueuil",4.8566,35.11,13.28,43690
"Longueuil",4.857381,35.1,13.29,43690
"Longueuil",4.856483,35.05,13.3,43690
"Longueuil",4.85376,35.05,13.27,43690
"Longueuil",4.855446,35.1,13.27,43690
"Longueuil",4.85537,35.1,13.3,43690
"Longueuil",4.854729,35.11,13.27,43690
"Longueuil",4.852705,35.04,13.25,43690
"Longueuil",4.852648,35.02,13.28,43690
"Longueuil",4.85379,34.94,13.25,43690
"Longueuil",4.853918,35.13,13.28,43690
"Longueuil",4.851511,34.95,13.3,43690
"Longueuil",4.853198,35.14,13.27,43690
"Longueuil",4.850645,35.14,13.27,43690
"Longueuil",4.851583,35.17,13.29,43690
"Longueuil",4.853203,34.97,13.27,43690
"Longueuil",4.852705,35.02,13.26,43690
"Longueuil",4.851311,35.2,13.26,43690
"Longueuil",4.852087,35.1,13.31,43690
"Longueuil",4.85124,35.03,13.28,43690
"Longueuil",4.849932,35.23,13.27,43690
"Longueuil",4.847921,35.07,13.32,43690
"Longueuil",4.846507,35.1,13.32,43690
"Longueuil",4.849236,35.09,13.32,43690
"Longueuil",4.845787,35.15,13.32,43690
"Longueuil",4.843819,35.29,13.33,43690
"Longueuil",4.843819,35.11,13.35,43690
"Longueuil",4.841029,35.09,13.32,43690
"Longueuil",4.840658,35.17,13.3,43690
"Longueuil",4.839762,35.04,13.3,43690
"Longueuil",4.840388,35.06,13.38,43690
"Longueuil",4.838297,35.1,13.32,43690
"Longueuil",4.836416,35.31,13.31,43690
"Longueuil",4.835815,35.26,13.29,43690
"Longueuil",4.832779,35.19,13.29,43690
"Longueuil",4.831678,35.2,13.29,43690
"Longueuil",4.830185,35.24,13.28,43690
"Longueuil",4.831039,35.07,13.3,43690
"Longueuil",4.828977,35.18,13.29,43690
"Longueuil",4.828918,35.19,13.31,43690
