"2025-07-21 13:00:00","Longueuil",22.94377,39.6,13.31,45977
"2025-07-21 13:01:00","Longueuil",22.95403,39.47,13.34,45977
"2025-07-21 13:02:00","Longueuil",22.94693,39.57,13.33,45977
"2025-07-21 13:03:00","Longueuil",22.95476,39.6,13.31,45977
"2025-07-21 13:04:00","Longueuil",22.94996,39.61,13.29,45977
"2025-07-21 13:05:00","Longueuil",22.95519,39.58,13.27,45977
"2025-07-21 13:06:00","Longueuil",22.95752,39.59,13.26,45977
"2025-07-21 13:07:00","Longueuil",22.96166,39.59,13.25,45977
"2025-07-21 13:08:00","Longueuil",22.9569,39.51,13.23,45977
"2025-07-21 13:09:00","Longueuil",22.96494,39.65,13.23,45977
"2025-07-21 13:10:00","Longueuil",22.96698,39.59,13.24,45977
"2025-07-21 13:11:00","Longueuil",22.96733,39.66,13.21,45977
"2025-07-21 13:12:00","Longueuil",22.95777,39.46,13.2,45977
"2025-07-21 13:13:00","Longueuil",22.96541,39.5,13.21,45977
"2025-07-21 13:14:00","Longueuil",22.96443,39.6,13.23,45977
"2025-07-21 13:15:00","Longueuil",22.9653,39.52,13.24,45977
"2025-07-21 13:16:00","Longueuil",22.95924,39.62,13.24,45977
"2025-07-21 13:17:00","Longueuil",22.96601,39.56,13.24,45977
"2025-07-21 13:18:00","Longueuil",22.9625,39.61,13.36,45977
"2025-07-21 13:19:00","Longueuil",22.9662,39.59,13.3,45977
"2025-07-21 13:20:00","Longueuil",22.9692,39.59,13.32,45977
"2025-07-21 13:21:00","Longueuil",22.96844,39.59,13.31,45977
"2025-07-21 13:22:00","Longueuil",22.97324,39.6,13.3,45977
"2025-07-21 13:23:00","Longueuil",22.97255,39.63,13.29,45977
"2025-07-21 13:24:00","Longueuil",22.97593,39.51,13.31,45977
"2025-07-21 13:25:00","Longueuil",22.97263,39.69,13.27,45977
"2025-07-21 13:26:00","Longueuil",22.98223,39.6,13.26,45977
"2025-07-21 13:27:00","Longueuil",22.98297,39.61,13.26,45977
"2025-07-21 13:28:00","Longueuil",22.98451,39.64,13.26,45977
"2025-07-21 13:29:00","Longueuil",22.99432,39.56,13.26,45977
"2025-07-21 13:30:00","Longueuil",22.98909,39.52,13.24,45977
"2025-07-21 13:31:00","Longueuil",22.9893,39.53,13.25,45977
"2025-07-21 13:32:00","Longueuil",22.99508,39.57,13.25,45977
"2025-07-21 13:33:00","Longueuil",22.99611,39.66,13.26,45977
"2025-07-21 13:34:00","Longueuil",22.99763,39.52,13.28,45977
"2025-07-21 13:35:00","Longueuil",22.99383,39.58,13.27,45977
"2025-07-21 13:36:00","Longueuil",23.00348,39.63,13.26,45977
"2025-07-21 13:37:00","Longueuil",23.00139,39.57,13.29,45977
"2025-07-21 13:38:00","Longueuil",23.00455,39.53,13.29,45977
"2025-07-21 13:39:00","Longueuil",23.00638,39.63,13.28,45977
"2025-07-21 13:40:00","Longueuil",23.0036,39.54,13.32,45977
"2025-07-21 13:41:00","Longueuil",23.00564,39.68,13.27,45977
"2025-07-21 13:42:00","Longueuil",23.00883,39.7,13.25,45977
"2025-07-21 13:43:00","Longueuil",23.01477,39.66,13.31,45977
"2025-07-21 13:44:00","Longueuil",23.01167,39.58,13.27,45977
"2025-07-21 13:45:00","Longueuil",23.01926,39.62,13.26,45977
"2025-07-21 13:46:00","Longueuil",23.01382,39.65,13.26,45977
"2025-07-21 13:47:00","Longueuil",23.02542,39.53,13.21,45977
"2025-07-21 13:48:00","Longueuil",23.02539,39.58,13.22,45977
"2025-07-21 13:49:00","Longueuil",23.02586,39.65,13.24,45977
"2025-07-21 13:50:00","Longueuil",23.03063,39.67,13.23,45977
"2025-07-21 13:51:00","Longueuil",23.03182,39.6,13.22,45977
"2025-07-21 13:52:00","Longueuil",23.03835,39.59,13.24,45977
"2025-07-21 13:53:00","Longueuil",23.03997,39.59,13.22,45977
"2025-07-21 13:54:00","Longueuil",23.04284,39.65,13.2,45977
"2025-07-21 13:55:00","Longueuil",23.04366,39.56,13.21,45977
"2025-07-21 13:56:00","Longueuil",23.04775,39.49,13.18,45977
"2025-07-21 13:57:00","Longueuil",23.03963,39.68,13.2,45977
"2025-07-21 13:58:00","Longueuil",23.04083,39.72,13.22,45977
"2025-07-21 13:59:00","Longueuil",23.049,39.6,13.23,45977
