"2025-11-08 22:00:00","Longueuil",8.574104,34.98,13.29,45977
"2025-11-08 22:01:00","Longueuil",8.574936,34.87,13.26,45977
"2025-11-08 22:02:00","Longueuil",8.573466,35.03,13.26,45977
"2025-11-08 22:03:00","Longueuil",8.571892,34.98,13.25,45977
"2025-11-08 22:04:00","Longueuil",8.571126,34.94,13.26,45977
"2025-11-08 22:05:00","Longueuil",8.571312,35.04,13.29,45977
"2025-11-08 22:06:00","Longueuil",8.570035,35.19,13.29,45977
"2025-11-08 22:07:00","Longueuil",8.569438,35.06,13.31,45977
"2025-11-08 22:08:00","Longueuil",8.566678,35.1,13.34,45977
"2025-11-08 22:09:00","Longueuil",8.565842,35.07,13.34,45977
"2025-11-08 22:10:00","Longueuil",8.567375,35.08,13.32,45977
"2025-11-08 22:11:00","Longueuil",8.566864,35.26,13.33,45977
"2025-11-08 22:12:00","Longueuil",8.569316,35.08,13.32,45977
"2025-11-08 22:13:00","Longueuil",8.565559,35.05,13.3,45977
"2025-11-08 22:14:00","Longueuil",8.562904,35.25,13.29,45977
"2025-11-08 22:15:00","Longueuil",8.563809,35.12,13.28,45977
"2025-11-08 22:16:00","Longueuil",8.564839,35.08,13.3,45977
"2025-11-08 22:17:00","Longueuil",8.561482,35,13.29,45977
"2025-11-08 22:18:00","Longueuil",8.559219,35.2,13.31,45977
"2025-11-08 22:19:00","Longueuil",8.559715,35.36,13.31,45977
"2025-11-08 22:20:00","Longueuil",8.559219,35.18,13.31,45977
"2025-11-08 22:21:00","Longueuil",8.5582,35.21,13.34,45977
"2025-11-08 22:22:00","Longueuil",8.556666,35.18,13.35,45977
"2025-11-08 22:23:00","Longueuil",8.557118,35.14,13.34,45977
"2025-11-08 22:24:00","Longueuil",8.555417,35.18,13.3,45977
"2025-11-08 22:25:00","Longueuil",8.554993,35.42,13.28,45977
"2025-11-08 22:26:00","Longueuil",8.555699,35.22,13.28,45977
"2025-11-08 22:27:00","Longueuil",8.553741,35.29,13.26,45977
"2025-11-08 22:28:00","Longueuil",8.553943,35.32,13.29,45977
"2025-11-08 22:29:00","Longueuil",8.55172,35.41,13.29,45977
"2025-11-08 22:30:00","Longueuil",8.549909,35.3,13.29,45977
"2025-11-08 22:31:00","Longueuil",8.553432,35.32,13.26,45977
"2025-11-08 22:32:00","Longueuil",8.551953,35.32,13.24,45977
"2025-11-08 22:33:00","Longueuil",8.55354,35.17,13.28,45977
"2025-11-08 22:34:00","Longueuil",8.547432,35.37,13.3,45977
"2025-11-08 22:35:00","Longueuil",8.548508,35.31,13.29,45977
"2025-11-08 22:36:00","Longueuil",8.549869,35.29,13.28,45977
"2025-11-08 22:37:00","Longueuil",8.548472,35.4,13.33,45977
"2025-11-08 22:38:00","Longueuil",8.548945,35.23,13.35,45977
"2025-11-08 22:39:00","Longueuil",8.547806,35.59,13.37,45977
"2025-11-08 22:40:00","Longueuil",8.54861,35.48,13.38,45977
"2025-11-08 22:41:00","Longueuil",8.550179,35.49,13.39,45977
"2025-11-08 22:42:00","Longueuil",8.545003,35.48,13.37,45977
"2025-11-08 22:43:00","Longueuil",8.545578,35.43,13.38,45977
"2025-11-08 22:44:00","Longueuil",8.544655,35.56,13.37,45977
"2025-11-08 22:45:00","Longueuil",8.54493,35.46,13.38,45977
"2025-11-08 22:46:00","Longueuil",8.544538,35.29,13.41,45977
"2025-11-08 22:47:00","Longueuil",8.546939,35.54,13.35,45977
"2025-11-08 22:48:00","Longueuil",8.541806,35.38,13.39,45977
"2025-11-08 22:49:00","Longueuil",8.542061,35.42,13.36,45977
"2025-11-08 22:50:00","Longueuil",8.543744,35.39,13.33,45977
"2025-11-08 22:51:00","Longueuil",8.538165,35.33,13.35,45977
"2025-11-08 22:52:00","Longueuil",8.536201,35.55,13.35,45977
"2025-11-08 22:53:00","Longueuil",8.536967,35.34,13.36,45977
"2025-11-08 22:54:00","Longueuil",8.534221,35.31,13.36,45977
"2025-11-08 22:55:00","Longueuil",8.53342,35.52,13.37,45977
"2025-11-08 22:56:00","Longueuil",8.532875,35.29,13.39,45977
"2025-11-08 22:57:00","Longueuil",8.533447,35.53,13.37,45977
"2025-11-08 22:58:00","Longueuil",8.529922,35.41,13.37,45977
"2025-11-08 22:59:00","Longueuil",8.532626,35.5,13.37,45977
