"2025-02-07 10:00:00","Longueuil",0.2482071,32.97,13.33,45977
"2025-02-07 10:01:00","Longueuil",0.2461217,32.99,13.36,45977
"2025-02-07 10:02:00","Longueuil",0.2478587,33,13.35,45977
"2025-02-07 10:03:00","Longueuil",0.2413559,33.02,13.37,45977
"2025-02-07 10:04:00","Longueuil",0.2407913,33.02,13.36,45977
"2025-02-07 10:05:00","Longueuil",0.2418238,33.05,13.43,45977
"2025-02-07 10:06:00","Longueuil",0.2420603,33.06,13.44,45977
"2025-02-07 10:07:00","Longueuil",0.241595,33.08,13.44,45977
"2025-02-07 10:08:00","Longueuil",0.2424571,33.09,13.42,45977
"2025-02-07 10:09:00","Longueuil",0.2439041,33.09,13.45,45977
"2025-02-07 10:10:00","Longueuil",0.2419662,33.08,13.4,45977
"2025-02-07 10:11:00","Longueuil",0.2412008,33.09,13.39,45977
"2025-02-07 10:12:00","Longueuil",0.2411474,33.09,13.43,45977
"2025-02-07 10:13:00","Longueuil",0.2392629,33.11,13.4,45977
"2025-02-07 10:14:00","Longueuil",0.2422689,33.11,13.39,45977
"2025-02-07 10:15:00","Longueuil",0.2420476,33.13,13.37,45977
"2025-02-07 10:16:00","Longueuil",0.2444483,33.13,13.39,45977
"2025-02-07 10:17:00","Longueuil",0.2427419,33.14,13.39,45977
"2025-02-07 10:18:00","Longueuil",0.2424698,33.15,13.43,45977
"2025-02-07 10:19:00","Longueuil",0.2432709,33.17,13.43,45977
"2025-02-07 10:20:00","Longueuil",0.2417475,33.17,13.42,45977
"2025-02-07 10:21:00","Longueuil",0.242981,33.19,13.43,45977
"2025-02-07 10:22:00","Longueuil",0.2440058,33.22,13.44,45977
"2025-02-07 10:23:00","Longueuil",0.2434489,33.22,13.43,45977
"2025-02-07 10:24:00","Longueuil",0.2443441,33.21,13.4,45977
"2025-02-07 10:25:00","Longueuil",0.2461522,33.21,13.37,45977
"2025-02-07 10:26:00","Longueuil",0.2440618,33.21,13.38,45977
"2025-02-07 10:27:00","Longueuil",0.2441177,33.22,13.38,45977
"2025-02-07 10:28:00","Longueuil",0.2449392,33.23,13.36,45977
"2025-02-07 10:29:00","Longueuil",0.2445984,33.24,13.37,45977
"2025-02-07 10:30:00","Longueuil",0.2422485,33.24,13.36,45977
"2025-02-07 10:31:00","Longueuil",0.2431208,33.23,13.31,45977
"2025-02-07 10:32:00","Longueuil",0.2429225,33.25,13.34,45977
"2025-02-07 10:33:00","Longueuil",0.2433929,33.26,13.32,45977
"2025-02-07 10:34:00","Longueuil",0.2445577,33.27,13.31,45977
"2025-02-07 10:35:00","Longueuil",0.2456563,33.31,13.35,45977
"2025-02-07 10:36:00","Longueuil",0.2437592,33.31,13.34,45977
"2025-02-07 10:37:00","Longueuil",0.2464066,33.31,13.38,45977
"2025-02-07 10:38:00","Longueuil",0.2445501,33.32,13.39,45977
"2025-02-07 10:39:00","Longueuil",0.2447281,33.35,13.4,45977
"2025-02-07 10:40:00","Longueuil",0.2432048,33.37,13.44,45977
"2025-02-07 10:41:00","Longueuil",0.2433904,33.38,13.48,45977
"2025-02-07 10:42:00","Longueuil",0.2445908,33.37,13.43,45977
"2025-02-07 10:43:00","Longueuil",0.2427877,33.37,13.4,45977
"2025-02-07 10:44:00","Longueuil",0.2441304,33.37,13.38,45977
"2025-02-07 10:45:00","Longueuil",0.2449926,33.37,13.39,45977
"2025-02-07 10:46:00","Longueuil",0.2448095,33.37,13.42,45977
"2025-02-07 10:47:00","Longueuil",0.2455088,33.39,13.42,45977
"2025-02-07 10:48:00","Longueuil",0.2462413,33.38,13.4,45977
"2025-02-07 10:49:00","Longueuil",0.2440007,33.39,13.38,45977
"2025-02-07 10:50:00","Longueuil",0.2439931,33.39,13.35,45977
"2025-02-07 10:51:00","Longueuil",0.2484741,33.4,13.35,45977
"2025-02-07 10:52:00","Longueuil",0.2510605,33.4,13.35,45977
"2025-02-07 10:53:00","Longueuil",0.2504349,33.4,13.34,45977
"2025-02-07 10:54:00","Longueuil",0.2549795,33.42,13.32,45977
"2025-02-07 10:55:00","Longueuil",0.2535629,33.44,13.31,45977
"2025-02-07 10:56:00","Longueuil",0.254392,33.43,13.34,45977
"2025-02-07 10:57:00","Longueuil",0.2538172,33.44,13.29,45977
"2025-02-07 10:58:00","Longueuil",0.2563349,33.46,13.29,45977
"2025-02-07 10:59:00","Longueuil",0.25678,33.47,13.31,45977
