"2025-11-25 08:00:00","Longueuil",5.293671,34.89,13.34,45977
"2025-11-25 08:01:00","Longueuil",5.295006,34.81,13.31,45977
"2025-11-25 08:02:00","Longueuil",5.293983,34.73,13.32,45977
"2025-11-25 08:03:00","Longueuil",5.300278,34.86,13.34,45977
"2025-11-25 08:04:00","Longueuil",5.307981,34.78,13.33,45977
"2025-11-25 08:05:00","Longueuil",5.30983,34.84,13.3,45977
"2025-11-25 08:06:00","Longueuil",5.309868,34.78,13.3,45977
"2025-11-25 08:07:00","Longueuil",5.300524,34.81,13.32,45977
"2025-11-25 08:08:00","Longueuil",5.300896,34.82,13.31,45977
"2025-11-25 08:09:00","Longueuil",5.295184,34.67,13.33,45977
"2025-11-25 08:10:00","Longueuil",5.29788,34.79,13.31,45977
"2025-11-25 08:11:00","Longueuil",5.301498,34.78,13.31,45977
"2025-11-25 08:12:00","Longueuil",5.307368,34.79,13.28,45977
"2025-11-25 08:13:00","Longueuil",5.313395,34.78,13.3,45977
"2025-11-25 08:14:00","Longueuil",5.316854,34.76,13.3,45977
"2025-11-25 08:15:00","Longueuil",5.320091,34.75,13.28,45977
"2025-11-25 08:16:00","Longueuil",5.323667,34.75,13.28,45977
"2025-11-25 08:17:00","Longueuil",5.324181,34.74,13.33,45977
"2025-11-25 08:18:00","Longueuil",5.323428,34.76,13.3,45977
"2025-11-25 08:19:00","Longueuil",5.325681,34.76,13.32,45977
"2025-11-25 08:20:00","Longueuil",5.326294,34.75,13.33,45977
"2025-11-25 08:21:00","Longueuil",5.328405,34.75,13.34,45977
"2025-11-25 08:22:00","Longueuil",5.327917,34.75,13.32,45977
"2025-11-25 08:23:00","Longueuil",5.329885,34.76,13.34,45977
"2025-11-25 08:24:00","Longueuil",5.336413,34.77,13.32,45977
"2025-11-25 08:25:00","Longueuil",5.330767,34.51,13.35,45977
"2025-11-25 08:26:00","Longueuil",5.32991,34.75,13.38,45977
"2025-11-25 08:27:00","Longueuil",5.330437,34.59,13.42,45977
"2025-11-25 08:28:00","Longueuil",5.328733,34.61,13.38,45977
"2025-11-25 08:29:00","Longueuil",5.328336,34.82,13.32,45977
"2025-11-25 08:30:00","Longueuil",5.325681,34.82,13.35,45977
"2025-11-25 08:31:00","Longueuil",5.326353,34.83,13.36,45977
"2025-11-25 08:32:00","Longueuil",5.328451,34.86,13.35,45977
"2025-11-25 08:33:00","Longueuil",5.326958,34.67,13.4,45977
"2025-11-25 08:34:00","Longueuil",5.323431,34.89,13.35,45977
"2025-11-25 08:35:00","Longueuil",5.321785,34.74,13.39,45977
"2025-11-25 08:36:00","Longueuil",5.324786,34.81,13.39,45977
"2025-11-25 08:37:00","Longueuil",5.326365,34.82,13.35,45977
"2025-11-25 08:38:00","Longueuil",5.321703,34.76,13.36,45977
"2025-11-25 08:39:00","Longueuil",5.31764,34.95,13.35,45977
"2025-11-25 08:40:00","Longueuil",5.316755,34.95,13.33,45977
"2025-11-25 08:41:00","Longueuil",5.318125,34.76,13.36,45977
"2025-11-25 08:42:00","Longueuil",5.318685,34.85,13.36,45977
"2025-11-25 08:43:00","Longueuil",5.317179,34.78,13.32,45977
"2025-11-25 08:44:00","Longueuil",5.315788,34.94,13.29,45977
"2025-11-25 08:45:00","Longueuil",5.314207,34.96,13.3,45977
"2025-11-25 08:46:00","Longueuil",5.312335,34.86,13.3,45977
"2025-11-25 08:47:00","Longueuil",5.314684,34.92,13.29,45977
"2025-11-25 08:48:00","Longueuil",5.312019,34.86,13.31,45977
"2025-11-25 08:49:00","Longueuil",5.312253,34.82,13.31,45977
"2025-11-25 08:50:00","Longueuil",5.309654,34.85,13.3,45977
"2025-11-25 08:51:00","Longueuil",5.309184,34.69,13.31,45977
"2025-11-25 08:52:00","Longueuil",5.309965,34.75,13.32,45977
"2025-11-25 08:53:00","Longueuil",5.307971,34.79,13.34,45977
"2025-11-25 08:54:00","Longueuil",5.307505,34.66,13.32,45977
"2025-11-25 08:55:00","Longueuil",5.310133,34.71,13.31,45977
"2025-11-25 08:56:00","Longueuil",5.308716,34.65,13.32,45977
"2025-11-25 08:57:00","Longueuil",5.307398,34.78,13.32,45977
"2025-11-25 08:58:00","Longueuil",5.306536,34.92,13.32,45977
"2025-11-25 08:59:00","Longueuil",5.309092,34.79,13.37,45977
